184.000000	49.067487	47.870719	-1171.994889	48.469103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.148646	0.000000
185.000000	47.152659	48.229750	-559.249680	45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.149289	0.000000
185.000000	45.118153	46.554275	-819.187686	43.562355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.149289	0.000000
186.000000	28.243724	31.474998	3976.022279	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.162988	0.000000
186.000000	51.101993	49.785548	-1025.510487	50.144579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.162988	0.000000
187.000000	44.998476	45.118153	-3685.447012	45.477183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.178597	0.000000
187.000000	35.424332	40.929465	-5070.227249	40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.178597	0.000000
188.000000	47.392012	47.751043	-4354.440316	49.306841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.179276	0.000000
188.000000	31.834028	34.945625	-3851.558409	34.586595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.179276	0.000000
189.000000	20.225379	27.046956	-665.403000	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.192974	0.000000
189.000000	18.071197	19.746672	6172.929271	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.192974	0.000000
190.000000	30.278230	36.022716	-340.480492	33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.208555	0.000000
190.000000	43.323001	42.006556	130.806741	42.963971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.208555	0.000000
191.000000	47.631366	50.862639	-4776.899415	50.862639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.209293	0.000000
191.000000	35.544009	37.458838	-3114.708360	36.381747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.209293	0.000000
192.000000	34.347241	35.304656	-7892.325836	34.825948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.222988	0.000000
192.000000	33.509504	38.057222	-5496.994712	38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.222988	0.000000
193.000000	17.353136	28.842108	-9837.791874	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.238638	0.000000
193.000000	12.805417	18.549904	-12819.898341	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.238638	0.000000
194.000000	-24.055037	-18.190873	-14222.151390	-16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.239294	0.000000
194.000000	2.991920	11.967680	-10052.133020	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.239294	0.000000
195.000000	15.677661	20.584409	-10535.627286	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.252970	0.000000
195.000000	19.148288	24.294390	-10404.222162	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.252970	0.000000
196.000000	16.276045	22.259885	-8936.625581	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.268648	0.000000
196.000000	18.549904	22.618915	-10875.868425	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.268648	0.000000
197.000000	2.393536	13.762832	-1568.843153	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.269343	0.000000
197.000000	51.101993	49.187164	-3147.978510	53.854559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.269343	0.000000
198.000000	12.685741	14.241539	3741.216400	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.282977	0.000000
198.000000	45.477183	43.562355	2239.152901	44.878799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.282977	0.000000
199.000000	22.738592	25.491158	-7363.474063	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.298137	0.000000
199.000000	6.941254	5.624810	4580.629466	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.298137	0.000000
100.000000	44.160739	50.623286	-3430.774785	47.032982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.313684	0.000000
100.000000	25.850188	25.969865	-10530.361507	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.313684	0.000000
101.000000	-16.874429	-8.138022	6521.428108	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.314284	0.000000
101.000000	14.600569	19.626995	4789.824510	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.314284	0.000000
102.000000	9.693821	11.488973	7696.295240	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.327976	0.000000
102.000000	16.874429	19.626995	6813.319820	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.327976	0.000000
103.000000	0.718061	9.693821	8220.599295	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.343644	0.000000
103.000000	-72.165110	-58.880985	13373.403534	-54.692297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.343644	0.000000
104.000000	-113.333928	-97.297237	15686.157667	-87.124709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.344308	0.000000
104.000000	-78.747333	-69.053513	14945.956668	-51.101993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.344308	0.000000
105.000000	-34.227564	-27.525664	13036.513346	-26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.358518	0.000000
105.000000	21.900854	25.012451	6628.538843	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.358518	0.000000
106.000000	36.381747	37.817868	2563.955733	36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.373556	0.000000
106.000000	83.773759	86.047618	-8429.914015	88.680508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.373556	0.000000
107.000000	-10.770912	1.555798	-15686.277344	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.374309	0.000000
107.000000	56.607126	58.880985	-15686.277344	72.524140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.374309	0.000000
108.000000	62.710642	71.806079	-15686.277344	91.911781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.387889	0.000000
108.000000	60.556460	78.986687	-15686.277344	97.297237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.387889	0.000000
109.000000	58.761308	67.737068	-15686.277344	75.276706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.403695	0.000000
109.000000	47.392012	63.907410	-15686.277344	86.286972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.403695	0.000000
110.000000	37.458838	53.375852	-15686.277344	68.215775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.404317	0.000000
110.000000	52.538115	69.891250	-15686.277344	84.372143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.404317	0.000000
111.000000	40.809788	47.751043	-15686.277344	64.984502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.417909	0.000000
111.000000	30.637260	45.357507	-15686.277344	58.043247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.417909	0.000000
112.000000	57.564540	73.122524	-15686.277344	87.005033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.433707	0.000000
112.000000	78.986687	80.542485	-15686.277344	86.167295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.433707	0.000000
113.000000	72.763494	77.191535	-15686.277344	90.715013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.434316	0.000000
113.000000	75.635737	83.654082	-15686.277344	98.613682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.434316	0.000000
114.000000	35.304656	41.288496	-15686.277344	64.386118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.447873	0.000000
114.000000	24.892774	36.022716	-15686.277344	50.742963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.447873	0.000000
115.000000	64.745148	76.593151	-15686.277344	86.286972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.463601	0.000000
115.000000	73.122524	84.491820	-15686.277344	97.177560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.463601	0.000000
116.000000	117.043909	121.232597	-15686.277344	134.038014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.464342	0.000000
116.000000	89.518245	90.715013	-15686.277344	106.991058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.464342	0.000000
117.000000	132.242862	137.867672	-15686.277344	142.894098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.477952	0.000000
117.000000	119.796475	132.482216	-15686.277344	146.723755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.477952	0.000000
118.000000	113.214251	122.309688	-15686.277344	129.370619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.493792	0.000000
118.000000	118.360354	142.654744	-15686.277344	144.689249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.493792	0.000000
119.000000	79.106364	90.715013	-15686.277344	98.853036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.494555	0.000000
119.000000	33.270150	48.110073	-15686.277344	54.213590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.494555	0.000000
120.000000	27.645340	30.278230	-15686.277344	38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.507995	0.000000
120.000000	32.911120	44.878799	-15686.277344	47.751043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.507995	0.000000
121.000000	49.785548	66.540300	-15686.277344	67.138684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.523670	0.000000
121.000000	54.333267	66.300946	-15686.277344	70.609311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.523670	0.000000
122.000000	49.426518	60.197430	-15686.277344	71.925756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.524326	0.000000
122.000000	55.051327	65.702562	-15686.277344	73.720908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.524326	0.000000
123.000000	63.189350	75.994767	-15686.277344	96.459500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.537994	0.000000
123.000000	54.093913	57.205510	-15686.277344	64.984502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.537994	0.000000
124.000000	63.069673	82.217961	-15686.277344	89.996953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.553666	0.000000
124.000000	79.226041	93.108549	-15686.277344	103.161400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.553666	0.000000
125.000000	54.333267	64.386118	-15686.277344	71.806079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.554358	0.000000
125.000000	65.941916	74.797999	-15686.277344	82.457314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.554358	0.000000
126.000000	64.027087	68.933836	-15686.277344	69.292866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.568017	0.000000
126.000000	57.085833	65.463209	-15686.277344	62.710642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.568017	0.000000
127.000000	76.593151	72.883170	-15686.277344	79.345717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.583647	0.000000
127.000000	79.226041	83.295052	-15686.277344	90.715013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.583647	0.000000
128.000000	59.359692	61.154844	-15686.277344	76.234121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.584311	0.000000
128.000000	56.008742	61.753228	-15686.277344	62.471289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.584311	0.000000
129.000000	52.179084	55.530035	-15686.277344	59.359692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.598037	0.000000
129.000000	50.383932	64.984502	-15686.277344	70.968342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.598037	0.000000
130.000000	54.931651	76.353797	-15686.277344	78.747333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.613678	0.000000
130.000000	50.383932	56.008742	-15686.277344	59.359692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.613678	0.000000
131.000000	67.138684	70.130604	-15686.277344	79.704748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.614356	0.000000
131.000000	63.309026	75.037353	-15686.277344	78.148949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.614356	0.000000
132.000000	46.314921	60.197430	-15686.277344	60.197430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.628029	0.000000
132.000000	53.016822	59.000662	-15686.277344	57.205510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.628029	0.000000
133.000000	47.631366	46.913305	-15686.277344	52.777468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.643646	0.000000
133.000000	64.625471	67.737068	-15686.277344	67.019007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.643646	0.000000
134.000000	42.604940	46.314921	-15686.277344	47.392012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.644326	0.000000
134.000000	74.678322	78.627657	-15686.277344	90.715013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.644326	0.000000
135.000000	77.670242	80.662162	-15686.277344	102.084309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.658000	0.000000
135.000000	75.037353	84.850850	-15686.277344	80.901516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.658000	0.000000
136.000000	81.978607	84.132789	-15686.277344	93.587256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.673860	0.000000
136.000000	107.350088	121.950658	-15686.277344	124.822901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.673860	0.000000
137.000000	124.942578	132.601893	-15686.277344	133.798661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.674905	0.000000
137.000000	108.905887	117.163586	-15686.277344	128.173851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.674905	0.000000
138.000000	66.181270	79.345717	-15686.277344	87.723093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.687994	0.000000
138.000000	91.313397	98.613682	-15686.277344	95.502085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.687994	0.000000
139.000000	45.596860	48.110073	-15686.277344	59.000662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.703978	0.000000
139.000000	26.448572	39.493344	-15686.277344	47.870719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.703978	0.000000
140.000000	49.187164	53.854559	-15686.277344	51.580700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.704343	0.000000
140.000000	48.588780	59.240015	-15686.277344	59.000662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.704343	0.000000
141.000000	53.974236	60.077753	-15686.277344	59.838399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.717930	0.000000
141.000000	55.051327	55.290681	-15686.277344	69.532220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.717930	0.000000
142.000000	44.519769	54.692297	-15686.277344	61.394198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.733666	0.000000
142.000000	48.708457	62.471289	-15686.277344	62.830319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.733666	0.000000
143.000000	37.458838	49.187164	-15686.277344	55.290681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.734342	0.000000
143.000000	28.004371	38.894960	-15686.277344	45.477183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.734342	0.000000
144.000000	21.781177	40.690112	-15686.277344	43.562355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.747955	0.000000
144.000000	40.091728	46.434598	-15686.277344	44.160739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.747955	0.000000
145.000000	46.913305	52.657791	-15686.277344	60.556460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.763611	0.000000
145.000000	22.140208	33.748857	-15686.277344	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.763611	0.000000
146.000000	27.405987	21.422147	-15686.277344	32.552089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.764365	0.000000
146.000000	33.030796	37.698192	-15686.277344	30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.764365	0.000000
147.000000	30.278230	37.578515	-15686.277344	43.682031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.777982	0.000000
147.000000	16.754752	18.310550	-15686.277344	33.389827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.777982	0.000000
148.000000	16.395721	26.568249	-15686.277344	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.793662	0.000000
148.000000	17.951520	34.107888	-15686.277344	36.142393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.793662	0.000000
149.000000	18.908934	25.850188	-15686.277344	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.794308	0.000000
149.000000	24.653421	30.397907	-15686.277344	44.041062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.794308	0.000000
150.000000	6.701901	10.770912	-15686.277344	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.807950	0.000000
150.000000	16.276045	31.594675	-15686.277344	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.807950	0.000000
151.000000	24.892774	26.328896	-15686.277344	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.823633	0.000000
151.000000	42.245910	42.963971	-15686.277344	49.067487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.823633	0.000000
152.000000	56.487449	60.915490	-15686.277344	70.369958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.824320	0.000000
152.000000	106.991058	113.812635	-15686.277344	122.668719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.824320	0.000000
153.000000	102.682693	98.015298	-15686.277344	97.656268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.837999	0.000000
153.000000	89.518245	96.459500	-15686.277344	101.725279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.837999	0.000000
154.000000	82.217961	91.552751	-15686.277344	90.595337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.853995	0.000000
154.000000	98.853036	94.185640	-15686.277344	98.853036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.853995	0.000000
155.000000	83.654082	89.278892	-15686.277344	85.209881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.854408	0.000000
155.000000	82.217961	84.132789	-15686.277344	84.491820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.854408	0.000000
156.000000	78.507980	95.262732	-15686.277344	82.098284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.867929	0.000000
156.000000	77.071858	78.986687	-15686.277344	89.877276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.867929	0.000000
157.000000	68.574806	73.601231	-15686.277344	73.242201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.883579	0.000000
157.000000	77.191535	82.217961	-15686.277344	87.364063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.883579	0.000000
158.000000	67.378038	76.952181	-15686.277344	84.491820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.884404	0.000000
158.000000	82.098284	84.611497	-15686.277344	83.773759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.884404	0.000000
159.000000	46.195244	49.905225	-15686.277344	48.828134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.897919	0.000000
159.000000	50.383932	54.931651	-15686.277344	61.513874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.897919	0.000000
160.000000	31.115968	43.562355	-15686.277344	44.041062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.913622	0.000000
160.000000	47.631366	61.394198	-15686.277344	52.418438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.913622	0.000000
161.000000	44.041062	53.974236	-15686.277344	53.375852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.914318	0.000000
161.000000	40.570435	54.572620	-15686.277344	47.152659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.914318	0.000000
162.000000	38.176899	56.248095	-15686.277344	51.700377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.927940	0.000000
162.000000	36.621100	47.751043	-15686.277344	50.862639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.927940	0.000000
163.000000	31.355321	39.613020	-15686.277344	43.562355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.943671	0.000000
163.000000	32.073382	36.022716	-15686.277344	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.943671	0.000000
164.000000	37.099808	35.544009	-15686.277344	41.527849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.944324	0.000000
164.000000	62.471289	60.795814	-15686.277344	66.181270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.944324	0.000000
165.000000	42.365587	49.905225	-15686.277344	57.923571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.957971	0.000000
165.000000	42.245910	47.990396	-15686.277344	51.341347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.957971	0.000000
166.000000	39.493344	50.144579	-15686.277344	40.091728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.973694	0.000000
166.000000	35.783363	44.160739	-15686.277344	42.963971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.973694	0.000000
167.000000	14.600569	23.815683	-15686.277344	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.974353	0.000000
167.000000	25.251805	28.722432	-15686.277344	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.974353	0.000000
168.000000	1.196768	17.831843	-15686.277344	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.987977	0.000000
168.000000	18.310550	24.174713	-15686.277344	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276899.987977	0.000000
169.000000	42.365587	49.785548	-15686.277344	46.793628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276900.003665	0.000000
169.000000	29.440492	36.022716	-15686.277344	35.304656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276900.003665	0.000000
170.000000	25.371481	22.858269	-15686.277344	46.554275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276900.004303	0.000000
170.000000	17.113782	27.765017	-15686.277344	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276900.004303	0.000000
171.000000	25.610835	38.296576	-15686.277344	42.724617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276900.017908	0.000000
171.000000	19.148288	31.235644	-15686.277344	44.400092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276900.017908	0.000000
