110.000000	16.515398	19.986025	18.549904	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.767132	0.000000
110.000000	-12.207033	-6.821578	-8.736406	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.767132	0.000000
111.000000	8.736406	7.419962	9.454467	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.782896	0.000000
111.000000	18.669581	22.259885	9.574144	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.782896	0.000000
112.000000	18.190873	22.259885	21.661501	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.783623	0.000000
112.000000	-14.121862	-6.701901	-14.002185	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.783623	0.000000
113.000000	4.787072	9.095437	5.505133	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.797146	0.000000
113.000000	20.345056	21.900854	19.267965	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.797146	0.000000
114.000000	20.345056	23.696006	13.643155	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.812930	0.000000
114.000000	-10.052851	-0.478707	-5.624810	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.812930	0.000000
115.000000	2.991920	10.052851	10.531558	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.813623	0.000000
115.000000	18.908934	19.626995	24.294390	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.813623	0.000000
116.000000	16.994105	18.310550	23.456653	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.827132	0.000000
116.000000	-13.044771	-7.778992	-4.069011	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.827132	0.000000
117.000000	5.385456	9.693821	-0.239354	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.842850	0.000000
117.000000	12.207033	22.379561	21.063117	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.842850	0.000000
118.000000	17.472813	19.746672	27.765017	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.843585	0.000000
118.000000	-15.318630	-3.949334	-19.746672	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.843585	0.000000
119.000000	4.906749	4.787072	12.925094	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.873520	0.000000
119.000000	17.592489	23.336976	17.472813	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.873520	0.000000
120.000000	18.071197	24.892774	2.393536	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.874249	0.000000
120.000000	-8.736406	-6.103517	-10.890589	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.874249	0.000000
121.000000	8.497053	10.770912	6.701901	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.875000	0.000000
121.000000	20.225379	23.576329	21.541824	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.875000	0.000000
122.000000	17.831843	24.174713	18.549904	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.887162	0.000000
122.000000	-12.326710	-8.138022	-12.326710	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.887162	0.000000
123.000000	3.829658	11.369296	3.590304	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.917601	0.000000
123.000000	17.353136	19.028611	11.369296	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.917601	0.000000
124.000000	17.712166	24.414067	16.515398	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.934238	0.000000
124.000000	-10.172528	-8.856083	-8.257699	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.934238	0.000000
125.000000	4.787072	9.574144	3.590304	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.934954	0.000000
125.000000	18.430227	19.986025	10.890589	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.934954	0.000000
126.000000	15.917014	24.414067	26.927280	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.935721	0.000000
126.000000	-12.446387	-3.231274	-1.914829	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.935721	0.000000
127.000000	3.829658	10.770912	-2.393536	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.936457	0.000000
127.000000	17.831843	23.097622	26.807603	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.936457	0.000000
128.000000	17.233459	19.866349	16.994105	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.947131	0.000000
128.000000	-11.129942	-5.146102	-9.454467	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.947131	0.000000
129.000000	6.582224	9.933174	13.882509	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.962884	0.000000
129.000000	16.874429	22.738592	21.900854	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.962884	0.000000
130.000000	18.190873	18.669581	18.310550	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.963599	0.000000
130.000000	-11.010265	-6.582224	-9.215113	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.963599	0.000000
131.000000	2.154182	11.848003	-3.709981	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.977137	0.000000
131.000000	22.259885	24.055037	19.746672	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655703.977137	0.000000
132.000000	14.241539	21.302470	16.036691	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.008601	0.000000
132.000000	-9.454467	-7.180608	-4.787072	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.008601	0.000000
133.000000	8.856083	13.284125	4.428042	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.009254	0.000000
133.000000	17.712166	20.584409	22.259885	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.009254	0.000000
134.000000	12.087357	20.704086	16.395721	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.009997	0.000000
134.000000	-9.095437	-5.864163	-14.480893	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.009997	0.000000
135.000000	6.342870	8.257699	9.215113	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.022850	0.000000
135.000000	15.318630	21.781177	18.071197	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.022850	0.000000
136.000000	13.523478	19.148288	14.720246	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.023578	0.000000
136.000000	-11.848003	-9.215113	-9.454467	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.023578	0.000000
137.000000	7.419962	10.411881	8.018346	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.037170	0.000000
137.000000	18.908934	24.174713	22.977945	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.037170	0.000000
138.000000	12.685741	17.592489	12.925094	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.053271	0.000000
138.000000	-9.334790	-9.215113	-15.079277	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.053271	0.000000
139.000000	4.188688	11.608649	12.207033	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.084254	0.000000
139.000000	18.669581	23.576329	14.720246	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.084254	0.000000
140.000000	18.190873	17.831843	14.959600	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.084997	0.000000
140.000000	-12.326710	-6.821578	-7.659315	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.084997	0.000000
141.000000	2.273859	10.052851	8.736406	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.085719	0.000000
141.000000	16.395721	20.704086	18.669581	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.085719	0.000000
142.000000	10.411881	18.071197	10.890589	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.086798	0.000000
142.000000	-16.994105	-7.539638	0.957414	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.086798	0.000000
143.000000	6.821578	5.265779	4.308365	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.097145	0.000000
143.000000	15.079277	20.345056	15.438307	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.097145	0.000000
144.000000	10.052851	14.361216	17.951520	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.113557	0.000000
144.000000	-12.925094	-6.462547	-6.103517	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.113557	0.000000
145.000000	-0.837738	13.403801	6.103517	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.114263	0.000000
145.000000	14.959600	20.943440	18.310550	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.114263	0.000000
146.000000	14.002185	16.754752	17.831843	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.127151	0.000000
146.000000	-8.377376	-8.257699	-12.805417	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.127151	0.000000
147.000000	2.991920	9.693821	4.069011	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.142821	0.000000
147.000000	17.233459	28.243724	21.422147	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.142821	0.000000
148.000000	16.156368	18.549904	13.044771	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.143559	0.000000
148.000000	-14.121862	-11.848003	-9.933174	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.143559	0.000000
149.000000	5.385456	10.531558	12.685741	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.157150	0.000000
149.000000	16.874429	24.773097	12.805417	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.157150	0.000000
150.000000	12.207033	17.353136	5.265779	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.172820	0.000000
150.000000	-13.643155	-12.326710	-7.180608	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.172820	0.000000
151.000000	6.462547	7.300285	5.983840	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.173561	0.000000
151.000000	19.267965	25.251805	22.379561	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.173561	0.000000
152.000000	15.677661	17.831843	12.326710	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.219205	0.000000
152.000000	-10.651235	-9.095437	-8.138022	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.219205	0.000000
153.000000	8.377376	8.018346	9.693821	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.219919	0.000000
153.000000	18.669581	19.986025	18.908934	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.219919	0.000000
154.000000	15.557984	19.746672	9.454467	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.220684	0.000000
154.000000	-12.446387	-8.377376	-5.983840	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.220684	0.000000
155.000000	5.265779	5.983840	4.069011	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.221422	0.000000
155.000000	16.994105	21.781177	19.866349	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.221422	0.000000
156.000000	15.438307	20.345056	16.036691	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.232847	0.000000
156.000000	-10.172528	-6.582224	-7.419962	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.232847	0.000000
157.000000	4.308365	9.574144	2.991920	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.233563	0.000000
157.000000	21.182793	25.610835	13.284125	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.233563	0.000000
158.000000	14.480893	15.198953	13.762832	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.247158	0.000000
158.000000	-10.052851	-0.359030	-11.249619	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.247158	0.000000
159.000000	4.547718	8.856083	6.342870	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.262995	0.000000
159.000000	16.754752	24.294390	18.310550	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.262995	0.000000
160.000000	14.720246	22.259885	13.762832	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.263596	0.000000
160.000000	-13.762832	-5.146102	-8.856083	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.263596	0.000000
161.000000	3.709981	10.770912	-2.034506	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.277178	0.000000
161.000000	18.071197	24.653421	18.430227	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.277178	0.000000
162.000000	14.720246	18.789257	13.643155	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.292860	0.000000
162.000000	-12.446387	-9.693821	-9.095437	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.292860	0.000000
163.000000	3.949334	8.856083	7.898669	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.293586	0.000000
163.000000	16.036691	23.097622	12.685741	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.293586	0.000000
164.000000	15.557984	20.704086	15.917014	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.307166	0.000000
164.000000	-11.488973	-5.026426	-3.590304	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.307166	0.000000
165.000000	8.856083	9.215113	-10.890589	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.323952	0.000000
165.000000	20.225379	23.576329	23.456653	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.323952	0.000000
166.000000	15.198953	16.276045	13.643155	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.338553	0.000000
166.000000	-13.762832	-8.856083	-4.428042	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.338553	0.000000
167.000000	4.069011	10.411881	7.778992	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.339278	0.000000
167.000000	16.874429	23.576329	17.831843	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.339278	0.000000
168.000000	13.284125	18.549904	17.353136	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.352820	0.000000
168.000000	-10.531558	-7.659315	-3.111597	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.352820	0.000000
169.000000	9.215113	6.701901	7.060931	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.353553	0.000000
169.000000	18.669581	23.336976	24.653421	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.353553	0.000000
170.000000	16.515398	14.720246	17.472813	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.367148	0.000000
170.000000	-10.292205	0.478707	-2.154182	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.367148	0.000000
171.000000	0.359030	11.848003	2.991920	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.382830	0.000000
171.000000	18.190873	24.533744	10.052851	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.382830	0.000000
172.000000	14.121862	21.661501	10.172528	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.383554	0.000000
172.000000	-11.967680	-8.018346	-7.778992	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.383554	0.000000
173.000000	5.864163	9.933174	14.121862	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.397151	0.000000
173.000000	16.994105	22.379561	19.148288	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.397151	0.000000
174.000000	14.720246	18.669581	24.174713	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.428574	0.000000
174.000000	-8.975760	-6.701901	-2.752566	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.428574	0.000000
175.000000	4.547718	8.616729	7.300285	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.429310	0.000000
175.000000	15.797337	23.217299	18.669581	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.429310	0.000000
176.000000	12.685741	19.148288	11.608649	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.430036	0.000000
176.000000	-11.129942	-6.342870	-5.146102	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.430036	0.000000
177.000000	7.180608	8.616729	2.154182	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.442889	0.000000
177.000000	17.233459	22.140208	23.336976	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.442889	0.000000
178.000000	9.095437	13.762832	13.762832	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.443617	0.000000
178.000000	-13.762832	-4.308365	-10.651235	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.443617	0.000000
179.000000	6.462547	10.052851	1.795152	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.473535	0.000000
179.000000	17.592489	23.576329	6.941254	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.473535	0.000000
180.000000	13.523478	15.438307	13.523478	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.474271	0.000000
180.000000	-11.010265	-6.701901	0.119677	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.474271	0.000000
181.000000	10.172528	9.574144	6.462547	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.475008	0.000000
181.000000	18.430227	20.823763	20.225379	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.475008	0.000000
182.000000	12.566064	19.028611	16.874429	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.487228	0.000000
182.000000	-9.574144	-5.983840	-7.300285	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.487228	0.000000
183.000000	3.949334	9.215113	5.624810	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.502870	0.000000
183.000000	17.113782	22.140208	18.071197	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.502870	0.000000
184.000000	9.933174	16.635075	17.353136	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.503586	0.000000
184.000000	-11.488973	-3.829658	-7.419962	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.503586	0.000000
185.000000	5.983840	11.728326	8.257699	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.517179	0.000000
185.000000	17.831843	20.225379	18.669581	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.517179	0.000000
186.000000	15.079277	17.831843	13.882509	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.533582	0.000000
186.000000	-11.129942	-5.983840	-5.624810	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.533582	0.000000
187.000000	5.864163	11.249619	11.129942	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.534286	0.000000
187.000000	17.712166	23.336976	23.336976	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.534286	0.000000
188.000000	16.874429	20.704086	16.635075	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.547199	0.000000
188.000000	-11.608649	-6.103517	-14.959600	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.547199	0.000000
189.000000	4.547718	11.848003	9.813497	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.562871	0.000000
189.000000	14.839923	22.259885	19.148288	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.562871	0.000000
190.000000	16.515398	19.626995	13.164448	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.563597	0.000000
190.000000	-12.446387	-7.180608	-6.701901	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.563597	0.000000
191.000000	5.864163	8.975760	7.539638	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.577188	0.000000
191.000000	16.276045	21.900854	19.507318	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.577188	0.000000
192.000000	13.762832	17.712166	13.284125	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.593248	0.000000
192.000000	-13.164448	-2.154182	-11.728326	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.593248	0.000000
193.000000	2.872243	10.890589	4.188688	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.607854	0.000000
193.000000	14.839923	24.174713	18.071197	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.607854	0.000000
194.000000	12.087357	16.276045	15.079277	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.608586	0.000000
194.000000	-10.052851	-10.052851	-14.959600	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.608586	0.000000
195.000000	4.188688	6.941254	0.119677	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.638566	0.000000
195.000000	19.267965	21.302470	19.267965	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.638566	0.000000
196.000000	11.010265	16.874429	9.334790	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.639294	0.000000
196.000000	-10.292205	-7.300285	-14.720246	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.639294	0.000000
197.000000	8.138022	6.582224	3.231274	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.640046	0.000000
197.000000	18.669581	25.132128	17.831843	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.640046	0.000000
198.000000	10.052851	15.198953	7.659315	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655704.652880	0.000000
