176.000000	3.350950	13.523478	6.821578	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.333850	0.000000
177.000000	6.103517	12.326710	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.347476	0.000000
177.000000	6.582224	11.728326	7.778992	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.347476	0.000000
178.000000	6.462547	9.693821	9.334790	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.363137	0.000000
178.000000	4.547718	12.925094	11.249619	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.363137	0.000000
179.000000	8.018346	9.574144	6.462547	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.363856	0.000000
179.000000	5.744486	10.770912	5.505133	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.363856	0.000000
180.000000	5.505133	15.438307	10.651235	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.377461	0.000000
180.000000	3.111597	9.813497	7.419962	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.377461	0.000000
181.000000	5.744486	11.129942	6.582224	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.393134	0.000000
181.000000	1.196768	10.292205	6.821578	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.393134	0.000000
182.000000	7.898669	10.770912	5.265779	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.393855	0.000000
182.000000	8.377376	8.856083	5.265779	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.393855	0.000000
183.000000	4.906749	13.284125	5.864163	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.407498	0.000000
183.000000	6.701901	11.249619	5.864163	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.407498	0.000000
184.000000	8.377376	8.856083	4.787072	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.423148	0.000000
184.000000	4.906749	10.531558	8.377376	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.423148	0.000000
185.000000	8.018346	12.446387	9.813497	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.423858	0.000000
185.000000	7.539638	15.677661	11.369296	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.423858	0.000000
186.000000	4.667395	9.574144	4.547718	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.437455	0.000000
186.000000	7.898669	12.925094	7.539638	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.437455	0.000000
187.000000	10.411881	10.531558	6.462547	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.453173	0.000000
187.000000	1.196768	10.172528	7.180608	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.453173	0.000000
188.000000	6.701901	11.129942	9.095437	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.453856	0.000000
188.000000	2.991920	8.018346	6.103517	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.453856	0.000000
189.000000	9.215113	11.369296	4.308365	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.467465	0.000000
189.000000	6.701901	14.241539	8.856083	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.467465	0.000000
190.000000	4.667395	8.975760	8.616729	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.483146	0.000000
190.000000	8.736406	11.728326	6.103517	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.483146	0.000000
191.000000	5.026426	9.454467	7.898669	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.483854	0.000000
191.000000	6.342870	10.531558	9.813497	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.483854	0.000000
192.000000	3.590304	9.095437	5.026426	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.497648	0.000000
192.000000	4.787072	11.129942	6.701901	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.497648	0.000000
193.000000	5.026426	10.651235	11.608649	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.513123	0.000000
193.000000	8.975760	10.890589	8.018346	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.513123	0.000000
194.000000	3.350950	7.180608	7.300285	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.513834	0.000000
194.000000	5.265779	9.095437	7.898669	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.513834	0.000000
195.000000	6.701901	10.651235	2.752566	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.527481	0.000000
195.000000	9.454467	12.685741	3.350950	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.527481	0.000000
196.000000	8.018346	13.044771	7.300285	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.543132	0.000000
196.000000	6.462547	8.975760	9.095437	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.543132	0.000000
197.000000	7.060931	7.419962	5.265779	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.543836	0.000000
197.000000	8.975760	14.002185	11.608649	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.543836	0.000000
198.000000	10.052851	16.515398	7.539638	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.557472	0.000000
198.000000	7.539638	6.342870	8.377376	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.557472	0.000000
199.000000	10.411881	13.762832	9.215113	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.572455	0.000000
199.000000	3.709981	8.616729	7.898669	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.572455	0.000000
100.000000	6.103517	14.002185	8.616729	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.588137	0.000000
100.000000	2.513213	9.574144	8.616729	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.588137	0.000000
101.000000	5.983840	10.052851	7.539638	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.588844	0.000000
101.000000	9.095437	7.659315	7.778992	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.588844	0.000000
102.000000	8.138022	10.651235	10.052851	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.602872	0.000000
102.000000	5.744486	14.600569	7.778992	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.602872	0.000000
103.000000	5.505133	9.215113	4.787072	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.618252	0.000000
103.000000	5.265779	11.608649	5.864163	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.618252	0.000000
104.000000	4.667395	12.326710	10.411881	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.618845	0.000000
104.000000	7.060931	10.890589	6.701901	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.618845	0.000000
105.000000	12.207033	10.531558	13.882509	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.632469	0.000000
105.000000	10.172528	6.821578	7.898669	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.632469	0.000000
106.000000	10.411881	6.462547	8.018346	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.648195	0.000000
106.000000	2.513213	13.284125	3.829658	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.648195	0.000000
107.000000	6.223194	10.651235	9.454467	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.648869	0.000000
107.000000	7.419962	10.292205	8.497053	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.648869	0.000000
108.000000	7.539638	9.693821	7.300285	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.662466	0.000000
108.000000	7.778992	14.600569	8.257699	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.662466	0.000000
109.000000	5.146102	10.411881	6.342870	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.678149	0.000000
109.000000	5.146102	13.164448	11.129942	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.678149	0.000000
110.000000	5.265779	10.292205	6.701901	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.678837	0.000000
110.000000	9.454467	14.361216	7.898669	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.678837	0.000000
111.000000	4.188688	13.523478	4.428042	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.692493	0.000000
111.000000	5.265779	7.778992	10.292205	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.692493	0.000000
112.000000	7.060931	13.284125	8.138022	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.708156	0.000000
112.000000	5.983840	9.933174	5.505133	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.708156	0.000000
113.000000	6.103517	5.265779	6.462547	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.709423	0.000000
113.000000	5.624810	11.728326	11.249619	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.709423	0.000000
114.000000	5.505133	10.411881	3.949334	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.722707	0.000000
114.000000	8.138022	10.770912	4.787072	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.722707	0.000000
115.000000	8.497053	10.531558	4.667395	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.738181	0.000000
115.000000	5.265779	10.052851	1.795152	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.738181	0.000000
116.000000	6.462547	13.284125	8.018346	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.738844	0.000000
116.000000	7.778992	9.693821	8.377376	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.738844	0.000000
117.000000	9.574144	12.207033	7.419962	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.752459	0.000000
117.000000	5.146102	10.531558	6.582224	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.752459	0.000000
118.000000	2.872243	9.454467	5.864163	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.768173	0.000000
118.000000	8.616729	11.848003	7.180608	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.768173	0.000000
119.000000	9.334790	14.480893	10.052851	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.768836	0.000000
119.000000	5.265779	12.207033	5.864163	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.768836	0.000000
120.000000	8.497053	6.701901	10.890589	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.782476	0.000000
120.000000	6.582224	12.446387	11.848003	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.782476	0.000000
121.000000	4.547718	12.326710	7.539638	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.798200	0.000000
121.000000	7.180608	15.079277	7.060931	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.798200	0.000000
122.000000	9.454467	10.651235	12.087357	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.798886	0.000000
122.000000	2.752566	8.975760	5.385456	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.798886	0.000000
123.000000	6.462547	10.052851	5.744486	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.812881	0.000000
123.000000	3.709981	9.693821	5.864163	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.812881	0.000000
124.000000	10.770912	12.326710	7.060931	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.828212	0.000000
124.000000	5.146102	7.659315	9.813497	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.828212	0.000000
125.000000	5.385456	9.215113	9.933174	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.828892	0.000000
125.000000	5.624810	13.164448	6.821578	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.828892	0.000000
126.000000	5.265779	11.249619	4.787072	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.842435	0.000000
126.000000	7.419962	11.249619	6.582224	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.842435	0.000000
127.000000	8.497053	9.693821	9.215113	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.858182	0.000000
127.000000	5.505133	12.087357	6.462547	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.858182	0.000000
128.000000	3.231274	11.967680	11.967680	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.858894	0.000000
128.000000	6.462547	14.361216	11.488973	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.858894	0.000000
129.000000	6.342870	10.890589	7.539638	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.872463	0.000000
129.000000	5.146102	14.600569	6.342870	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.872463	0.000000
130.000000	8.138022	8.736406	4.308365	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.888269	0.000000
130.000000	8.736406	10.770912	9.693821	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.888269	0.000000
131.000000	6.223194	11.369296	5.385456	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.888910	0.000000
131.000000	7.180608	13.643155	9.095437	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.888910	0.000000
132.000000	6.223194	9.813497	8.138022	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.902481	0.000000
132.000000	4.428042	13.044771	11.010265	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.902481	0.000000
133.000000	2.872243	12.446387	10.890589	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.918969	0.000000
133.000000	5.026426	6.821578	10.292205	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.918969	0.000000
134.000000	4.787072	13.164448	8.736406	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.919122	0.000000
134.000000	4.069011	13.762832	10.052851	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.919122	0.000000
135.000000	6.701901	9.693821	5.146102	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.932764	0.000000
135.000000	4.188688	5.864163	4.428042	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.932764	0.000000
136.000000	4.428042	6.342870	6.462547	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.948170	0.000000
136.000000	6.462547	8.736406	4.667395	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.948170	0.000000
137.000000	6.223194	12.326710	4.787072	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.948900	0.000000
137.000000	7.300285	14.720246	7.659315	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.948900	0.000000
138.000000	4.069011	10.531558	4.906749	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.962451	0.000000
138.000000	2.752566	12.207033	5.983840	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.962451	0.000000
139.000000	0.837738	7.898669	6.701901	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.978175	0.000000
139.000000	5.385456	9.813497	6.941254	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.978175	0.000000
140.000000	5.265779	12.805417	9.215113	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.978884	0.000000
140.000000	7.300285	8.616729	7.419962	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.978884	0.000000
141.000000	5.146102	7.300285	7.659315	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.992464	0.000000
141.000000	4.667395	12.566064	5.983840	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064755.992464	0.000000
142.000000	7.180608	11.728326	7.060931	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.008171	0.000000
142.000000	4.667395	12.925094	7.778992	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.008171	0.000000
143.000000	11.129942	8.138022	7.778992	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.008984	0.000000
143.000000	9.574144	12.446387	8.138022	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.008984	0.000000
144.000000	10.052851	15.557984	6.223194	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.022869	0.000000
144.000000	5.983840	13.284125	6.821578	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.022869	0.000000
145.000000	2.393536	11.848003	12.925094	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.038158	0.000000
145.000000	10.172528	8.856083	11.129942	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.038158	0.000000
146.000000	3.949334	11.249619	11.848003	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.038880	0.000000
146.000000	7.778992	13.164448	7.539638	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.038880	0.000000
147.000000	7.539638	11.369296	8.975760	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.052548	0.000000
147.000000	1.316445	12.566064	8.616729	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.052548	0.000000
148.000000	8.018346	10.172528	5.744486	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.068156	0.000000
148.000000	5.385456	13.523478	6.462547	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.068156	0.000000
149.000000	6.701901	15.198953	10.172528	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.068870	0.000000
149.000000	9.574144	9.454467	9.933174	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.068870	0.000000
150.000000	8.377376	11.608649	7.539638	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.082511	0.000000
150.000000	4.547718	11.608649	10.770912	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.082511	0.000000
151.000000	5.864163	9.693821	8.377376	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.098156	0.000000
151.000000	8.377376	9.813497	4.428042	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.098156	0.000000
152.000000	6.701901	11.129942	8.736406	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.098867	0.000000
152.000000	6.462547	9.574144	7.300285	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.098867	0.000000
153.000000	5.505133	6.582224	7.419962	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.112844	0.000000
153.000000	7.778992	11.608649	7.659315	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.112844	0.000000
154.000000	6.582224	10.651235	8.497053	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.128281	0.000000
154.000000	5.146102	9.334790	11.129942	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.128281	0.000000
155.000000	5.265779	11.010265	6.941254	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.128869	0.000000
155.000000	5.864163	9.933174	5.744486	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.128869	0.000000
156.000000	6.103517	9.813497	8.975760	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.142502	0.000000
156.000000	8.616729	10.411881	6.103517	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.142502	0.000000
157.000000	1.914829	9.334790	5.624810	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.158261	0.000000
157.000000	5.624810	12.326710	6.462547	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.158261	0.000000
158.000000	4.787072	11.369296	5.265779	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.158870	0.000000
158.000000	7.659315	12.446387	11.608649	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.158870	0.000000
159.000000	8.138022	7.898669	8.377376	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.172476	0.000000
159.000000	3.829658	10.651235	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.172476	0.000000
160.000000	9.574144	12.685741	8.497053	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.188146	0.000000
160.000000	2.632890	10.770912	7.539638	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.188146	0.000000
161.000000	10.052851	11.369296	6.462547	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.188863	0.000000
161.000000	3.350950	10.411881	10.890589	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.188863	0.000000
162.000000	9.334790	8.975760	10.411881	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.202473	0.000000
162.000000	6.582224	11.369296	11.728326	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.202473	0.000000
163.000000	3.709981	8.975760	10.172528	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.218283	0.000000
163.000000	6.701901	8.018346	8.497053	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.218283	0.000000
164.000000	5.983840	13.164448	6.701901	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.219048	0.000000
164.000000	5.864163	10.531558	7.778992	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.219048	0.000000
165.000000	10.531558	12.446387	9.215113	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.232815	0.000000
165.000000	5.026426	12.685741	6.701901	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064756.232815	0.000000
