163.000000	7.180608	13.403801	10.890589	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.765244	0.000000
164.000000	4.906749	5.744486	5.026426	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.765948	0.000000
164.000000	2.872243	7.180608	-0.119677	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.765948	0.000000
165.000000	5.505133	4.667395	2.632890	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.779635	0.000000
165.000000	3.470627	7.659315	4.069011	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.779635	0.000000
166.000000	5.385456	10.890589	7.060931	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.795229	0.000000
166.000000	2.991920	4.787072	6.342870	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.795229	0.000000
167.000000	4.069011	6.941254	2.034506	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.795951	0.000000
167.000000	3.829658	7.778992	9.933174	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.795951	0.000000
168.000000	2.991920	6.701901	-0.239354	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.809570	0.000000
168.000000	6.462547	6.103517	6.223194	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.809570	0.000000
169.000000	3.231274	5.864163	6.103517	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.825227	0.000000
169.000000	4.547718	7.539638	5.265779	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.825227	0.000000
170.000000	4.787072	5.624810	5.744486	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.825957	0.000000
170.000000	2.154182	2.752566	3.590304	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.825957	0.000000
171.000000	8.018346	10.651235	5.624810	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.839557	0.000000
171.000000	3.709981	9.334790	6.342870	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.839557	0.000000
172.000000	2.393536	8.138022	6.103517	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.855224	0.000000
172.000000	2.872243	6.462547	4.308365	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.855224	0.000000
173.000000	6.342870	6.941254	7.180608	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.855935	0.000000
173.000000	1.795152	7.539638	3.709981	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.855935	0.000000
174.000000	1.675475	4.787072	3.350950	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.869554	0.000000
174.000000	1.316445	6.462547	5.385456	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.869554	0.000000
175.000000	3.111597	9.933174	5.983840	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.885217	0.000000
175.000000	2.752566	8.257699	4.188688	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.885217	0.000000
176.000000	5.026426	8.497053	1.675475	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.885946	0.000000
176.000000	4.069011	8.856083	4.428042	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.885946	0.000000
177.000000	4.069011	7.539638	5.744486	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.899549	0.000000
177.000000	2.872243	4.547718	3.949334	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.899549	0.000000
178.000000	1.675475	3.709981	3.709981	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.915204	0.000000
178.000000	5.146102	4.667395	0.718061	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.915204	0.000000
179.000000	6.701901	9.215113	2.752566	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.915927	0.000000
179.000000	4.308365	8.018346	5.505133	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.915927	0.000000
180.000000	3.470627	6.462547	2.752566	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.929549	0.000000
180.000000	6.223194	7.659315	4.308365	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.929549	0.000000
181.000000	3.470627	10.292205	5.744486	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.945218	0.000000
181.000000	7.300285	8.856083	5.385456	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.945218	0.000000
182.000000	6.462547	7.180608	7.778992	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.945948	0.000000
182.000000	0.119677	5.983840	5.385456	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.945948	0.000000
183.000000	4.787072	6.223194	3.949334	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.959539	0.000000
183.000000	7.659315	10.651235	7.060931	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.959539	0.000000
184.000000	5.864163	12.925094	4.428042	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.975218	0.000000
184.000000	2.752566	5.864163	6.941254	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.975218	0.000000
185.000000	4.906749	13.044771	8.975760	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.975945	0.000000
185.000000	5.624810	7.539638	6.941254	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.975945	0.000000
186.000000	4.308365	8.497053	4.069011	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.989549	0.000000
186.000000	5.624810	8.616729	5.146102	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916165.989549	0.000000
187.000000	3.590304	10.292205	1.436122	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.005226	0.000000
187.000000	0.119677	5.505133	3.709981	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.005226	0.000000
188.000000	3.111597	4.188688	8.736406	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.006565	0.000000
188.000000	2.991920	6.582224	4.787072	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.006565	0.000000
189.000000	5.864163	8.257699	6.103517	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.019554	0.000000
189.000000	3.111597	8.616729	4.547718	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.019554	0.000000
190.000000	0.359030	5.505133	4.787072	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.035273	0.000000
190.000000	5.744486	6.462547	5.026426	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.035273	0.000000
191.000000	4.547718	7.060931	3.590304	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.035981	0.000000
191.000000	4.667395	9.095437	4.308365	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.035981	0.000000
192.000000	4.069011	7.180608	7.180608	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.049576	0.000000
192.000000	0.239354	2.154182	7.898669	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.049576	0.000000
193.000000	3.709981	8.856083	7.778992	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.065281	0.000000
193.000000	2.154182	8.377376	3.350950	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.065281	0.000000
194.000000	2.872243	6.821578	2.872243	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.065989	0.000000
194.000000	3.231274	3.829658	2.991920	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.065989	0.000000
195.000000	3.231274	7.659315	1.436122	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.079551	0.000000
195.000000	2.154182	9.813497	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.079551	0.000000
196.000000	4.906749	3.709981	3.829658	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.095299	0.000000
196.000000	0.718061	3.350950	3.949334	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.095299	0.000000
197.000000	4.308365	9.334790	6.701901	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.096019	0.000000
197.000000	3.350950	7.659315	6.821578	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.096019	0.000000
198.000000	2.991920	11.249619	5.385456	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.109549	0.000000
198.000000	1.795152	5.265779	2.752566	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.109549	0.000000
199.000000	8.018346	8.138022	4.787072	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.124561	0.000000
199.000000	3.470627	4.428042	9.454467	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.124561	0.000000
100.000000	-0.837738	8.018346	0.957414	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.140292	0.000000
100.000000	2.752566	11.488973	0.119677	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.140292	0.000000
101.000000	3.829658	11.249619	4.547718	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.140988	0.000000
101.000000	4.547718	7.300285	6.342870	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.140988	0.000000
102.000000	5.146102	11.010265	3.590304	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.154541	0.000000
102.000000	7.300285	5.864163	3.231274	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.154541	0.000000
103.000000	8.736406	8.377376	8.616729	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.170310	0.000000
103.000000	2.872243	4.428042	4.308365	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.170310	0.000000
104.000000	4.069011	6.223194	7.060931	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.171018	0.000000
104.000000	3.949334	9.215113	7.419962	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.171018	0.000000
105.000000	1.196768	9.813497	3.350950	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.184540	0.000000
105.000000	1.914829	3.111597	4.069011	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.184540	0.000000
106.000000	1.077091	6.941254	4.188688	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.200270	0.000000
106.000000	7.419962	9.454467	4.428042	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.200270	0.000000
107.000000	4.069011	11.608649	8.138022	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.200983	0.000000
107.000000	-0.239354	5.983840	0.598384	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.200983	0.000000
108.000000	2.034506	4.787072	2.273859	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.214534	0.000000
108.000000	2.513213	6.941254	0.957414	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.214534	0.000000
109.000000	6.582224	7.659315	5.983840	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.230247	0.000000
109.000000	3.350950	5.265779	5.505133	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.230247	0.000000
110.000000	-1.436122	9.215113	0.478707	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.230978	0.000000
110.000000	5.026426	5.026426	10.172528	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.230978	0.000000
111.000000	3.590304	7.060931	4.308365	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.244529	0.000000
111.000000	3.949334	6.701901	3.231274	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.244529	0.000000
112.000000	4.787072	8.377376	4.787072	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.260265	0.000000
112.000000	0.718061	6.701901	4.188688	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.260265	0.000000
113.000000	-0.837738	8.497053	4.188688	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.261000	0.000000
113.000000	-0.718061	1.675475	1.555798	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.261000	0.000000
114.000000	2.872243	1.914829	1.436122	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.274528	0.000000
114.000000	4.428042	11.488973	5.864163	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.274528	0.000000
115.000000	1.914829	9.215113	6.582224	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.290260	0.000000
115.000000	3.709981	6.701901	5.385456	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.290260	0.000000
116.000000	-0.598384	6.462547	2.752566	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.291000	0.000000
116.000000	2.752566	6.582224	5.744486	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.291000	0.000000
117.000000	5.146102	5.385456	4.906749	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.304516	0.000000
117.000000	0.239354	4.547718	3.470627	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.304516	0.000000
118.000000	0.718061	5.146102	7.419962	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.320269	0.000000
118.000000	-1.196768	8.497053	6.582224	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.320269	0.000000
119.000000	1.914829	8.018346	8.736406	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.320989	0.000000
119.000000	3.590304	6.582224	2.393536	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.320989	0.000000
120.000000	5.026426	8.736406	6.342870	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.334531	0.000000
120.000000	1.196768	6.941254	2.632890	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.334531	0.000000
121.000000	3.231274	8.138022	4.547718	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.350266	0.000000
121.000000	1.914829	7.539638	5.026426	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.350266	0.000000
122.000000	5.265779	9.215113	3.590304	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.350984	0.000000
122.000000	2.513213	11.488973	2.393536	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.350984	0.000000
123.000000	5.146102	8.138022	7.180608	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.364591	0.000000
123.000000	1.555798	9.454467	4.547718	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.364591	0.000000
124.000000	4.667395	9.454467	7.539638	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.397308	0.000000
124.000000	5.265779	5.385456	1.675475	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.397308	0.000000
125.000000	1.436122	11.608649	4.188688	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.398028	0.000000
125.000000	3.111597	4.428042	4.906749	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.398028	0.000000
126.000000	4.787072	4.906749	2.034506	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.398774	0.000000
126.000000	6.103517	10.052851	7.180608	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.398774	0.000000
127.000000	4.787072	8.497053	4.547718	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.399518	0.000000
127.000000	1.436122	4.188688	2.034506	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.399518	0.000000
128.000000	4.069011	6.462547	4.787072	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.409570	0.000000
128.000000	5.505133	9.095437	2.872243	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.409570	0.000000
129.000000	3.829658	8.018346	5.505133	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.424568	0.000000
129.000000	2.154182	5.265779	1.077091	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.424568	0.000000
130.000000	2.513213	8.257699	5.026426	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.440243	0.000000
130.000000	3.709981	5.864163	4.547718	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.440243	0.000000
131.000000	3.590304	4.428042	6.582224	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.440970	0.000000
131.000000	2.513213	6.223194	4.667395	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.440970	0.000000
132.000000	5.744486	4.667395	4.906749	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.454552	0.000000
132.000000	3.949334	4.188688	5.864163	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.454552	0.000000
133.000000	5.864163	5.624810	5.146102	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.470220	0.000000
133.000000	4.667395	4.667395	4.906749	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.470220	0.000000
134.000000	7.778992	5.265779	7.898669	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.470958	0.000000
134.000000	4.547718	9.215113	2.991920	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.470958	0.000000
135.000000	9.454467	6.223194	6.941254	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.484566	0.000000
135.000000	6.462547	7.539638	7.778992	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.484566	0.000000
136.000000	3.949334	5.505133	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.500236	0.000000
136.000000	6.342870	7.898669	5.864163	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.500236	0.000000
137.000000	4.308365	7.778992	6.582224	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.500973	0.000000
137.000000	7.300285	8.497053	0.718061	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.500973	0.000000
138.000000	4.667395	3.231274	4.667395	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.514563	0.000000
138.000000	3.709981	8.616729	3.590304	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.514563	0.000000
139.000000	3.350950	9.095437	1.555798	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.530246	0.000000
139.000000	0.718061	7.659315	5.624810	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.530246	0.000000
140.000000	3.231274	6.223194	3.829658	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.530963	0.000000
140.000000	7.659315	10.890589	8.018346	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.530963	0.000000
141.000000	5.385456	6.582224	3.829658	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.544569	0.000000
141.000000	0.837738	5.864163	0.000000	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.544569	0.000000
142.000000	7.778992	11.129942	3.470627	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.560240	0.000000
142.000000	7.180608	8.975760	7.180608	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.560240	0.000000
143.000000	0.837738	9.574144	2.752566	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.560954	0.000000
143.000000	-1.914829	6.582224	2.273859	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.560954	0.000000
144.000000	2.872243	9.933174	4.188688	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.574566	0.000000
144.000000	6.223194	7.300285	8.377376	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.574566	0.000000
145.000000	3.350950	5.385456	4.906749	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.590230	0.000000
145.000000	2.872243	4.787072	3.829658	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.590230	0.000000
146.000000	2.872243	6.223194	3.470627	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.590948	0.000000
146.000000	3.590304	7.539638	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.590948	0.000000
147.000000	3.111597	8.018346	1.914829	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.604567	0.000000
147.000000	5.385456	5.624810	-1.196768	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.604567	0.000000
148.000000	4.069011	8.377376	2.154182	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.620228	0.000000
148.000000	4.667395	6.342870	4.906749	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.620228	0.000000
149.000000	5.265779	8.257699	4.428042	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.620950	0.000000
149.000000	4.188688	5.744486	1.675475	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.620950	0.000000
150.000000	0.119677	5.983840	2.513213	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.634584	0.000000
150.000000	5.983840	5.026426	5.385456	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.634584	0.000000
151.000000	3.709981	11.488973	7.539638	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.650284	0.000000
151.000000	2.154182	5.744486	5.624810	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.650284	0.000000
152.000000	2.513213	9.933174	2.632890	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.651004	0.000000
152.000000	3.949334	7.778992	8.257699	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916166.651004	0.000000
