100.000000	5.026426	13.762832	7.300285	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.020365	0.000000
100.000000	6.342870	12.805417	9.334790	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.020365	0.000000
101.000000	1.077091	8.257699	4.428042	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.021077	0.000000
101.000000	4.428042	8.257699	9.454467	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.021077	0.000000
102.000000	5.265779	19.028611	9.215113	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.034696	0.000000
102.000000	8.257699	9.215113	7.419962	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.034696	0.000000
103.000000	2.991920	11.129942	1.196768	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.050349	0.000000
103.000000	3.709981	5.624810	3.709981	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.050349	0.000000
104.000000	3.829658	5.385456	8.616729	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.051193	0.000000
104.000000	8.856083	13.762832	10.052851	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.051193	0.000000
105.000000	5.505133	10.531558	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.064675	0.000000
105.000000	2.034506	2.872243	5.983840	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.064675	0.000000
106.000000	5.624810	4.667395	9.334790	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.080354	0.000000
106.000000	12.087357	10.890589	9.693821	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.080354	0.000000
107.000000	8.975760	8.856083	7.539638	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.081094	0.000000
107.000000	5.146102	11.967680	2.632890	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.081094	0.000000
108.000000	10.292205	16.276045	15.318630	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.094682	0.000000
108.000000	8.856083	18.669581	11.848003	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.094682	0.000000
109.000000	6.582224	9.215113	4.308365	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.110392	0.000000
109.000000	0.359030	4.547718	3.709981	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.110392	0.000000
110.000000	8.257699	12.446387	8.616729	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.111073	0.000000
110.000000	8.377376	19.148288	13.762832	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.111073	0.000000
111.000000	3.949334	1.675475	3.590304	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.124696	0.000000
111.000000	3.231274	7.180608	1.436122	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.124696	0.000000
112.000000	7.060931	9.574144	8.497053	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.140353	0.000000
112.000000	5.385456	9.334790	10.770912	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.140353	0.000000
113.000000	3.350950	9.693821	1.436122	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.141082	0.000000
113.000000	3.350950	6.941254	10.411881	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.141082	0.000000
114.000000	4.906749	13.403801	10.651235	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.154700	0.000000
114.000000	7.180608	17.951520	9.693821	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.154700	0.000000
115.000000	8.736406	7.539638	5.864163	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.170340	0.000000
115.000000	2.991920	14.121862	4.308365	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.170340	0.000000
116.000000	11.249619	13.044771	6.582224	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.171065	0.000000
116.000000	9.933174	15.917014	12.685741	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.171065	0.000000
117.000000	4.667395	6.342870	0.598384	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.184691	0.000000
117.000000	0.837738	9.334790	7.898669	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.184691	0.000000
118.000000	5.146102	9.813497	8.497053	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.200344	0.000000
118.000000	8.497053	18.310550	12.685741	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.200344	0.000000
119.000000	3.111597	10.292205	7.060931	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.201087	0.000000
119.000000	8.018346	8.497053	8.377376	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.201087	0.000000
120.000000	4.428042	8.497053	10.770912	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.214686	0.000000
120.000000	7.539638	13.643155	11.129942	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.214686	0.000000
121.000000	7.419962	9.215113	8.497053	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.230357	0.000000
121.000000	3.231274	6.223194	2.752566	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.230357	0.000000
122.000000	7.300285	10.770912	14.241539	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.231072	0.000000
122.000000	6.462547	11.728326	8.736406	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.231072	0.000000
123.000000	4.188688	15.198953	4.308365	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.244692	0.000000
123.000000	5.026426	8.018346	4.069011	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.244692	0.000000
124.000000	5.864163	13.882509	9.454467	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.260368	0.000000
124.000000	9.334790	11.010265	11.728326	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.260368	0.000000
125.000000	7.898669	4.787072	6.223194	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.261074	0.000000
125.000000	3.590304	9.933174	0.837738	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.261074	0.000000
126.000000	8.138022	9.095437	9.574144	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.274676	0.000000
126.000000	6.342870	17.113782	11.728326	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.274676	0.000000
127.000000	6.103517	14.002185	4.906749	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.290341	0.000000
127.000000	7.778992	11.369296	7.060931	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.290341	0.000000
128.000000	5.146102	9.933174	8.018346	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.291066	0.000000
128.000000	4.906749	11.967680	11.608649	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.291066	0.000000
129.000000	6.103517	9.215113	3.470627	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.304693	0.000000
129.000000	4.547718	5.983840	6.462547	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.304693	0.000000
130.000000	9.574144	12.805417	8.257699	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.320395	0.000000
130.000000	5.983840	10.651235	5.265779	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.320395	0.000000
131.000000	4.547718	9.574144	2.513213	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.321158	0.000000
131.000000	6.582224	7.300285	6.701901	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.321158	0.000000
132.000000	6.342870	12.207033	8.018346	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.334668	0.000000
132.000000	12.446387	13.044771	11.369296	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.334668	0.000000
133.000000	6.701901	5.026426	0.478707	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.350410	0.000000
133.000000	4.428042	6.103517	3.949334	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.350410	0.000000
134.000000	5.385456	10.172528	7.060931	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.351154	0.000000
134.000000	8.257699	13.523478	10.770912	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.351154	0.000000
135.000000	4.308365	10.292205	4.667395	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.364720	0.000000
135.000000	2.513213	3.350950	0.718061	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.364720	0.000000
136.000000	6.821578	13.284125	9.215113	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.380385	0.000000
136.000000	6.582224	13.284125	9.574144	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.380385	0.000000
137.000000	5.864163	8.856083	5.265779	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.381155	0.000000
137.000000	6.941254	4.906749	3.949334	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.381155	0.000000
138.000000	9.693821	14.480893	8.975760	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.394676	0.000000
138.000000	9.454467	16.635075	10.770912	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.394676	0.000000
139.000000	8.497053	5.744486	4.667395	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.410393	0.000000
139.000000	4.547718	5.026426	1.555798	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.410393	0.000000
140.000000	10.292205	11.967680	7.778992	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.411171	0.000000
140.000000	6.701901	16.036691	11.967680	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.411171	0.000000
141.000000	0.598384	10.052851	2.991920	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.441045	0.000000
141.000000	3.590304	10.651235	3.590304	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.441045	0.000000
142.000000	3.111597	12.925094	8.497053	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.441782	0.000000
142.000000	9.095437	7.659315	10.292205	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.441782	0.000000
143.000000	4.188688	9.933174	5.983840	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.442518	0.000000
143.000000	5.744486	17.831843	9.454467	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.442518	0.000000
144.000000	6.223194	12.685741	11.129942	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.454709	0.000000
144.000000	6.582224	10.770912	7.060931	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.454709	0.000000
145.000000	2.034506	8.377376	1.316445	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.470367	0.000000
145.000000	5.864163	9.095437	1.196768	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.470367	0.000000
146.000000	1.555798	11.728326	6.941254	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.471155	0.000000
146.000000	9.095437	11.728326	5.385456	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.471155	0.000000
147.000000	5.505133	6.821578	3.590304	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.484698	0.000000
147.000000	2.513213	6.941254	3.590304	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.484698	0.000000
148.000000	5.864163	10.770912	9.693821	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.500368	0.000000
148.000000	7.300285	11.249619	8.257699	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.500368	0.000000
149.000000	6.223194	11.369296	4.188688	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.501084	0.000000
149.000000	1.795152	6.103517	2.752566	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.501084	0.000000
150.000000	4.069011	11.010265	6.701901	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.514702	0.000000
150.000000	9.574144	16.156368	8.736406	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.514702	0.000000
151.000000	1.196768	11.129942	6.941254	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.530368	0.000000
151.000000	5.864163	4.906749	4.428042	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.530368	0.000000
152.000000	6.821578	22.259885	9.454467	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.531092	0.000000
152.000000	11.129942	19.028611	9.933174	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.531092	0.000000
153.000000	6.103517	11.129942	3.590304	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.544710	0.000000
153.000000	3.350950	2.513213	4.667395	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.544710	0.000000
154.000000	4.428042	6.223194	10.651235	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.560421	0.000000
154.000000	6.223194	11.608649	8.257699	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.560421	0.000000
155.000000	4.428042	4.906749	5.744486	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.561093	0.000000
155.000000	4.906749	9.574144	4.069011	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.561093	0.000000
156.000000	4.667395	9.813497	11.369296	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.574713	0.000000
156.000000	9.813497	11.608649	8.736406	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.574713	0.000000
157.000000	2.632890	5.026426	5.983840	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.590366	0.000000
157.000000	-0.598384	8.257699	9.095437	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.590366	0.000000
158.000000	5.983840	11.369296	13.523478	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.591083	0.000000
158.000000	7.659315	7.300285	7.419962	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.591083	0.000000
159.000000	7.300285	12.925094	3.231274	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.604709	0.000000
159.000000	7.419962	6.582224	6.342870	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.604709	0.000000
160.000000	8.975760	15.198953	11.369296	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.620361	0.000000
160.000000	9.334790	13.284125	6.462547	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.620361	0.000000
161.000000	5.265779	7.898669	3.111597	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.621150	0.000000
161.000000	5.146102	9.813497	2.513213	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.621150	0.000000
162.000000	11.608649	12.087357	10.651235	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.634695	0.000000
162.000000	11.129942	13.643155	6.821578	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.634695	0.000000
163.000000	2.513213	4.308365	6.223194	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.666756	0.000000
163.000000	3.709981	4.906749	6.462547	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.666756	0.000000
164.000000	8.497053	11.848003	9.334790	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.667473	0.000000
164.000000	8.975760	7.659315	8.018346	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.667473	0.000000
165.000000	3.470627	4.188688	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.668218	0.000000
165.000000	6.342870	8.377376	7.419962	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.668218	0.000000
166.000000	7.419962	9.454467	10.890589	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.668960	0.000000
166.000000	5.864163	12.805417	8.736406	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.668960	0.000000
167.000000	6.342870	12.805417	6.342870	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.679668	0.000000
167.000000	7.180608	6.941254	8.138022	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.679668	0.000000
168.000000	7.898669	14.839923	11.488973	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.694672	0.000000
168.000000	9.574144	11.010265	12.087357	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.694672	0.000000
169.000000	3.350950	7.778992	1.795152	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.710409	0.000000
169.000000	3.231274	5.983840	2.154182	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.710409	0.000000
170.000000	6.223194	11.010265	11.848003	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.711179	0.000000
170.000000	9.095437	16.874429	13.284125	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.711179	0.000000
171.000000	4.428042	4.787072	5.265779	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.724686	0.000000
171.000000	6.342870	11.129942	4.787072	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.724686	0.000000
172.000000	7.180608	14.121862	6.462547	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.740421	0.000000
172.000000	12.566064	17.353136	9.933174	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.740421	0.000000
173.000000	5.265779	9.574144	5.983840	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.741178	0.000000
173.000000	3.829658	5.624810	2.154182	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.741178	0.000000
174.000000	8.736406	14.480893	13.044771	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.754670	0.000000
174.000000	5.744486	12.925094	8.018346	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.754670	0.000000
175.000000	1.555798	7.659315	-0.718061	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.770396	0.000000
175.000000	5.385456	10.770912	5.026426	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.770396	0.000000
176.000000	7.659315	11.129942	7.300285	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.771181	0.000000
176.000000	5.385456	13.044771	8.138022	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.771181	0.000000
177.000000	4.069011	9.215113	4.428042	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.784664	0.000000
177.000000	4.547718	10.890589	0.239354	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.784664	0.000000
178.000000	5.744486	12.087357	7.659315	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.800422	0.000000
178.000000	8.018346	13.523478	11.129942	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.800422	0.000000
179.000000	2.513213	10.172528	8.257699	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.801180	0.000000
179.000000	6.462547	14.121862	5.146102	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.801180	0.000000
180.000000	7.060931	14.959600	9.095437	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.814705	0.000000
180.000000	12.087357	12.805417	8.257699	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.814705	0.000000
181.000000	6.342870	8.856083	5.146102	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.830396	0.000000
181.000000	4.667395	7.060931	3.350950	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.830396	0.000000
182.000000	5.505133	16.994105	11.728326	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.831161	0.000000
182.000000	4.667395	15.797337	13.882509	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.831161	0.000000
183.000000	5.146102	5.983840	3.590304	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.844732	0.000000
183.000000	4.787072	5.026426	6.462547	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.844732	0.000000
184.000000	7.898669	15.797337	9.693821	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.860454	0.000000
184.000000	9.095437	13.643155	10.292205	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.860454	0.000000
185.000000	5.983840	9.454467	6.941254	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.861188	0.000000
185.000000	4.069011	10.411881	3.709981	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.861188	0.000000
186.000000	6.582224	10.770912	9.574144	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.874726	0.000000
186.000000	4.667395	11.010265	10.172528	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.874726	0.000000
187.000000	6.582224	7.778992	6.103517	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.890393	0.000000
187.000000	5.624810	6.223194	1.436122	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.890393	0.000000
188.000000	4.188688	10.052851	10.531558	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.891171	0.000000
188.000000	9.334790	14.839923	12.925094	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.891171	0.000000
189.000000	2.872243	10.292205	7.778992	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765475.904714	0.000000
