134.000000	3.111597	9.215113	7.300285	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.270022	0.000000
135.000000	7.419962	10.651235	9.334790	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.283576	0.000000
135.000000	-0.478707	9.813497	5.744486	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.283576	0.000000
136.000000	6.582224	11.369296	4.428042	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.299302	0.000000
136.000000	3.709981	9.813497	3.231274	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.299302	0.000000
137.000000	5.265779	10.890589	8.377376	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.300024	0.000000
137.000000	3.829658	8.257699	4.428042	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.300024	0.000000
138.000000	6.701901	6.582224	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.313567	0.000000
138.000000	6.701901	11.249619	7.419962	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.313567	0.000000
139.000000	3.350950	11.249619	5.983840	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.329309	0.000000
139.000000	5.265779	12.326710	5.505133	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.329309	0.000000
140.000000	6.582224	7.180608	5.983840	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.330028	0.000000
140.000000	7.180608	11.010265	12.207033	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.330028	0.000000
141.000000	8.856083	11.129942	10.172528	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.343587	0.000000
141.000000	3.111597	11.848003	5.744486	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.343587	0.000000
142.000000	2.872243	7.778992	7.898669	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.359311	0.000000
142.000000	7.539638	8.138022	7.898669	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.359311	0.000000
143.000000	7.898669	8.018346	7.539638	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.360033	0.000000
143.000000	5.385456	6.582224	8.018346	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.360033	0.000000
144.000000	1.555798	9.454467	7.659315	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.373591	0.000000
144.000000	5.385456	9.574144	5.983840	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.373591	0.000000
145.000000	5.026426	4.547718	5.864163	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.389328	0.000000
145.000000	7.180608	9.574144	9.215113	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.389328	0.000000
146.000000	6.701901	11.728326	5.146102	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.390038	0.000000
146.000000	3.709981	7.539638	7.659315	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.390038	0.000000
147.000000	1.196768	5.505133	5.505133	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.403599	0.000000
147.000000	3.470627	7.180608	8.138022	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.403599	0.000000
148.000000	5.146102	9.454467	4.428042	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.419313	0.000000
148.000000	8.018346	8.018346	11.608649	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.419313	0.000000
149.000000	6.462547	10.531558	8.497053	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.420028	0.000000
149.000000	1.555798	9.813497	5.146102	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.420028	0.000000
150.000000	4.069011	15.438307	8.975760	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.433579	0.000000
150.000000	2.154182	10.770912	6.701901	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.433579	0.000000
151.000000	2.872243	8.018346	3.829658	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.449322	0.000000
151.000000	6.103517	8.257699	0.478707	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.449322	0.000000
152.000000	6.941254	10.172528	2.752566	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.450070	0.000000
152.000000	5.026426	11.488973	8.257699	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.450070	0.000000
153.000000	6.582224	7.060931	8.616729	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.464411	0.000000
153.000000	5.265779	14.959600	9.454467	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.464411	0.000000
154.000000	6.701901	11.129942	5.026426	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.479317	0.000000
154.000000	2.273859	9.215113	6.223194	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.479317	0.000000
155.000000	5.265779	8.975760	6.342870	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.480018	0.000000
155.000000	1.675475	8.616729	3.829658	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.480018	0.000000
156.000000	5.385456	10.890589	2.154182	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.493650	0.000000
156.000000	9.334790	13.643155	8.497053	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.493650	0.000000
157.000000	8.018346	10.531558	5.505133	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.509315	0.000000
157.000000	5.026426	9.215113	2.273859	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.509315	0.000000
158.000000	4.906749	6.223194	7.060931	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.510018	0.000000
158.000000	0.837738	8.257699	5.505133	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.510018	0.000000
159.000000	3.709981	9.095437	3.470627	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.523652	0.000000
159.000000	0.359030	8.497053	6.223194	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.523652	0.000000
160.000000	8.377376	10.531558	10.052851	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.539309	0.000000
160.000000	5.624810	11.967680	6.103517	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.539309	0.000000
161.000000	4.906749	7.539638	2.991920	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.540019	0.000000
161.000000	3.590304	10.531558	5.983840	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.540019	0.000000
162.000000	6.462547	4.787072	10.052851	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.553640	0.000000
162.000000	7.539638	12.087357	9.454467	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.553640	0.000000
163.000000	4.667395	7.060931	4.906749	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.569293	0.000000
163.000000	6.582224	12.326710	5.624810	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.569293	0.000000
164.000000	0.239354	9.095437	9.454467	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.570007	0.000000
164.000000	6.941254	11.010265	11.010265	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.570007	0.000000
165.000000	5.385456	8.497053	4.069011	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.583632	0.000000
165.000000	5.026426	9.574144	8.377376	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.583632	0.000000
166.000000	6.462547	8.138022	5.744486	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.599277	0.000000
166.000000	4.906749	11.967680	7.539638	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.599277	0.000000
167.000000	7.778992	13.044771	7.060931	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.600061	0.000000
167.000000	5.026426	7.419962	6.941254	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.600061	0.000000
168.000000	6.821578	8.497053	7.300285	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.613636	0.000000
168.000000	8.616729	10.411881	9.933174	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.613636	0.000000
169.000000	9.095437	11.369296	6.821578	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.629297	0.000000
169.000000	6.223194	7.419962	3.829658	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.629297	0.000000
170.000000	9.334790	12.925094	7.898669	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.630015	0.000000
170.000000	7.659315	8.736406	6.701901	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.630015	0.000000
171.000000	4.308365	8.018346	2.752566	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.643635	0.000000
171.000000	1.555798	8.736406	4.069011	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.643635	0.000000
172.000000	7.898669	10.411881	8.497053	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.659299	0.000000
172.000000	3.590304	7.180608	6.821578	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.659299	0.000000
173.000000	4.667395	7.659315	7.060931	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.660014	0.000000
173.000000	5.505133	4.906749	7.060931	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.660014	0.000000
174.000000	7.300285	12.566064	5.983840	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.673609	0.000000
174.000000	7.180608	13.403801	11.967680	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.673609	0.000000
175.000000	6.821578	11.010265	8.497053	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.689327	0.000000
175.000000	3.111597	8.616729	2.632890	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.689327	0.000000
176.000000	5.983840	7.419962	5.864163	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.690031	0.000000
176.000000	7.778992	6.941254	11.249619	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.690031	0.000000
177.000000	5.744486	7.060931	1.675475	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.703650	0.000000
177.000000	5.385456	6.462547	4.428042	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.703650	0.000000
178.000000	4.667395	7.659315	4.906749	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.719298	0.000000
178.000000	7.539638	12.805417	10.172528	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.719298	0.000000
179.000000	3.231274	5.983840	6.223194	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.720020	0.000000
179.000000	5.265779	6.342870	4.188688	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.720020	0.000000
180.000000	5.983840	5.744486	7.300285	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.733618	0.000000
180.000000	2.991920	7.659315	7.180608	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.733618	0.000000
181.000000	8.975760	10.052851	7.419962	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.749285	0.000000
181.000000	4.428042	7.539638	3.949334	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.749285	0.000000
182.000000	2.393536	10.411881	3.350950	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.750015	0.000000
182.000000	5.864163	10.292205	6.462547	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.750015	0.000000
183.000000	4.308365	9.095437	5.265779	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.763614	0.000000
183.000000	4.667395	9.933174	7.539638	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.763614	0.000000
184.000000	5.624810	8.377376	3.231274	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.779284	0.000000
184.000000	4.906749	10.411881	8.018346	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.779284	0.000000
185.000000	3.829658	8.257699	5.146102	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.780011	0.000000
185.000000	4.069011	11.488973	7.659315	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.780011	0.000000
186.000000	5.265779	10.052851	6.821578	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.793609	0.000000
186.000000	2.752566	11.608649	6.462547	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.793609	0.000000
187.000000	2.991920	10.890589	7.898669	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.809298	0.000000
187.000000	3.709981	8.856083	8.497053	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.809298	0.000000
188.000000	5.505133	11.249619	4.547718	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.809996	0.000000
188.000000	8.736406	12.207033	5.744486	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.809996	0.000000
189.000000	6.941254	10.052851	6.941254	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.823611	0.000000
189.000000	3.949334	8.138022	9.693821	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.823611	0.000000
190.000000	5.385456	8.018346	7.060931	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.839272	0.000000
190.000000	3.350950	11.848003	5.624810	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.839272	0.000000
191.000000	4.787072	9.454467	5.265779	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.839998	0.000000
191.000000	2.872243	7.539638	6.941254	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.839998	0.000000
192.000000	4.428042	8.497053	8.257699	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.853621	0.000000
192.000000	1.077091	7.180608	5.744486	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.853621	0.000000
193.000000	7.180608	9.813497	7.180608	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.869284	0.000000
193.000000	8.138022	7.659315	7.180608	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.869284	0.000000
194.000000	4.308365	9.215113	7.539638	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.869999	0.000000
194.000000	5.983840	11.249619	6.223194	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.869999	0.000000
195.000000	10.651235	12.446387	9.454467	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.883622	0.000000
195.000000	7.180608	8.018346	8.856083	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.883622	0.000000
196.000000	5.744486	7.300285	2.154182	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.899282	0.000000
196.000000	10.411881	14.121862	7.659315	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.899282	0.000000
197.000000	2.513213	6.941254	3.470627	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.900151	0.000000
197.000000	1.077091	6.103517	6.103517	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.900151	0.000000
198.000000	3.709981	9.334790	7.060931	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.913606	0.000000
198.000000	8.377376	11.848003	4.428042	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.913606	0.000000
199.000000	7.778992	9.693821	9.215113	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.928611	0.000000
199.000000	7.659315	7.778992	5.385456	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.928611	0.000000
100.000000	6.462547	11.488973	5.624810	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.944270	0.000000
100.000000	3.829658	6.462547	8.138022	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.944270	0.000000
101.000000	2.752566	11.249619	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.944999	0.000000
101.000000	3.949334	9.693821	5.146102	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.944999	0.000000
102.000000	4.308365	10.052851	5.624810	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.958606	0.000000
102.000000	7.060931	6.701901	3.111597	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.958606	0.000000
103.000000	2.872243	9.215113	7.539638	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.974031	0.000000
103.000000	2.752566	6.342870	5.026426	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.974031	0.000000
104.000000	2.991920	8.138022	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.989307	0.000000
104.000000	5.026426	7.060931	5.265779	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.989307	0.000000
105.000000	5.385456	7.539638	5.864163	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.990011	0.000000
105.000000	6.223194	12.566064	2.752566	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916856.990011	0.000000
106.000000	4.069011	5.265779	7.419962	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.004277	0.000000
106.000000	1.795152	8.138022	5.146102	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.004277	0.000000
107.000000	2.752566	13.044771	0.598384	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.005000	0.000000
107.000000	3.590304	7.659315	6.223194	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.005000	0.000000
108.000000	-0.239354	6.582224	3.949334	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.018614	0.000000
108.000000	4.787072	9.933174	6.103517	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.018614	0.000000
109.000000	4.547718	6.223194	4.547718	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.034283	0.000000
109.000000	3.709981	7.180608	8.138022	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.034283	0.000000
110.000000	4.069011	14.361216	8.257699	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.034991	0.000000
110.000000	2.034506	7.778992	8.736406	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.034991	0.000000
111.000000	4.428042	6.941254	4.547718	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.048594	0.000000
111.000000	5.864163	7.419962	8.138022	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.048594	0.000000
112.000000	4.667395	9.454467	5.744486	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.064282	0.000000
112.000000	4.308365	14.002185	2.752566	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.064282	0.000000
113.000000	0.957414	3.709981	2.154182	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.065011	0.000000
113.000000	6.701901	10.770912	5.505133	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.065011	0.000000
114.000000	9.813497	11.728326	8.736406	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.078616	0.000000
114.000000	4.667395	9.095437	4.667395	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.078616	0.000000
115.000000	1.795152	11.608649	5.624810	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.094609	0.000000
115.000000	6.701901	11.369296	10.172528	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.094609	0.000000
116.000000	7.659315	8.257699	7.898669	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.095054	0.000000
116.000000	5.983840	13.523478	3.231274	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.095054	0.000000
117.000000	1.196768	7.898669	3.231274	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.108615	0.000000
117.000000	5.983840	9.095437	8.736406	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.108615	0.000000
118.000000	5.385456	10.531558	7.659315	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.124315	0.000000
118.000000	7.060931	10.770912	8.975760	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.124315	0.000000
119.000000	7.180608	9.574144	3.111597	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.125058	0.000000
119.000000	4.188688	8.377376	6.103517	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.125058	0.000000
120.000000	4.787072	10.531558	9.095437	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.138598	0.000000
120.000000	7.539638	11.010265	7.539638	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.138598	0.000000
121.000000	1.196768	12.207033	6.582224	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.154328	0.000000
121.000000	8.616729	13.882509	11.728326	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.154328	0.000000
122.000000	9.215113	12.685741	10.292205	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.155052	0.000000
122.000000	8.018346	10.890589	7.180608	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.155052	0.000000
123.000000	4.069011	10.052851	7.419962	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.168610	0.000000
123.000000	4.308365	7.778992	8.138022	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916857.168610	0.000000
