143.000000	352.328495	314.510627	309.484201	133.678984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.589711	0.000000
143.000000	367.647125	325.281539	314.989334	133.319954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.589711	0.000000
144.000000	290.216237	293.806541	284.112720	120.993243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.590368	0.000000
144.000000	274.179546	281.001123	273.940192	117.881647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.590368	0.000000
145.000000	353.644940	309.843232	303.380684	126.977083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.603968	0.000000
145.000000	372.434197	328.632489	313.553212	132.003509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.603968	0.000000
146.000000	290.096560	291.293328	282.078214	119.557122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.619658	0.000000
146.000000	271.905686	281.838861	269.631827	109.264917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.619658	0.000000
147.000000	364.535528	322.409295	309.364524	136.551227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.620380	0.000000
147.000000	385.718322	338.086956	326.837337	147.800846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.620380	0.000000
148.000000	312.236768	312.356444	298.832966	135.234782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.633976	0.000000
148.000000	289.378499	297.396844	288.301408	130.208357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.633976	0.000000
149.000000	374.468703	329.111196	319.178022	149.117291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.649691	0.000000
149.000000	383.923170	341.677260	331.026025	156.178222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.649691	0.000000
150.000000	303.979068	305.534867	302.183916	135.713490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.650377	0.000000
150.000000	280.283062	293.327833	291.413005	129.969003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.650377	0.000000
151.000000	360.705871	318.459961	317.741900	143.612158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.663979	0.000000
151.000000	384.880584	331.983439	328.991519	144.330219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.663979	0.000000
152.000000	309.723555	305.893897	306.731635	140.739915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.679652	0.000000
152.000000	291.532681	293.926217	297.636198	134.277368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.679652	0.000000
153.000000	366.330680	319.178022	326.238953	143.133451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.680365	0.000000
153.000000	387.274120	336.770511	336.531158	152.946949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.680365	0.000000
154.000000	307.449696	305.893897	304.816806	136.670904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.693983	0.000000
154.000000	288.301408	293.806541	291.652358	129.011589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.693983	0.000000
155.000000	355.440092	322.169942	315.946748	135.115106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.709729	0.000000
155.000000	385.837999	334.736006	327.435721	146.963109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.709729	0.000000
156.000000	299.670704	305.654544	292.849126	129.729650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.710362	0.000000
156.000000	278.607587	290.814621	279.684678	121.471951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.710362	0.000000
157.000000	357.953305	320.494467	308.646464	133.678984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.724027	0.000000
157.000000	374.708056	327.435721	321.571558	141.218622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.724027	0.000000
158.000000	289.019469	294.763955	287.224317	122.668719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.739672	0.000000
158.000000	263.767664	275.615667	271.786010	112.017483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.739672	0.000000
159.000000	342.395321	307.808726	299.910057	131.046094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.740365	0.000000
159.000000	360.825548	311.997414	308.167756	132.123186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.740365	0.000000
160.000000	279.684678	283.394659	277.769850	117.043909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.754354	0.000000
160.000000	264.964432	269.153120	268.315382	105.674613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.754354	0.000000
161.000000	343.831442	301.226502	299.191996	125.780315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.769799	0.000000
161.000000	373.511288	320.973174	315.707395	135.713490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.769799	0.000000
162.000000	294.285248	290.335913	285.189811	120.155506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.770374	0.000000
162.000000	272.025363	276.812435	272.623747	113.692959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.770374	0.000000
163.000000	357.115567	315.468041	302.782300	133.319954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.784039	0.000000
163.000000	379.375452	329.111196	320.494467	140.141531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.784039	0.000000
164.000000	301.824886	302.423270	294.285248	132.482216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.799700	0.000000
164.000000	279.205971	288.660438	279.684678	125.540962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.799700	0.000000
165.000000	368.365186	327.794751	319.656729	148.159877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.800421	0.000000
165.000000	387.992181	342.874028	329.470226	152.946949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.800421	0.000000
166.000000	315.468041	322.528972	306.372604	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.813975	0.000000
166.000000	283.155305	298.952643	286.984963	134.038014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.813975	0.000000
167.000000	357.953305	323.127356	314.271273	140.380885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.829695	0.000000
167.000000	367.168418	336.172127	317.023839	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.829695	0.000000
168.000000	287.822701	305.774220	287.224317	131.524802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.830414	0.000000
168.000000	264.126694	287.224317	274.299222	121.352274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.830414	0.000000
169.000000	342.036290	312.835151	302.782300	136.431550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.843968	0.000000
169.000000	367.048741	326.597983	317.861577	145.048280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.843968	0.000000
170.000000	290.096560	291.891712	290.814621	127.934498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.859688	0.000000
170.000000	271.546656	275.017283	277.889526	118.121000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.859688	0.000000
171.000000	352.328495	306.970988	305.534867	135.115106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.860418	0.000000
171.000000	372.553874	320.614143	313.074505	136.910258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.860418	0.000000
172.000000	285.309488	282.317568	281.120800	115.368434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.873963	0.000000
172.000000	264.126694	266.639907	269.392474	108.068149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.873963	0.000000
173.000000	342.036290	300.867472	294.883632	120.993243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.889748	0.000000
173.000000	373.152258	323.366710	314.630303	138.585733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.889748	0.000000
174.000000	296.319753	292.370419	287.104640	124.463871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.890792	0.000000
174.000000	275.495990	279.205971	276.333728	117.881647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.890792	0.000000
175.000000	348.618514	306.611958	300.269088	131.644478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.920346	0.000000
175.000000	373.032581	325.640569	317.741900	143.971189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.920346	0.000000
176.000000	293.567187	297.875552	289.378499	128.652558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.921070	0.000000
176.000000	261.015098	274.418899	267.357968	114.770050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.921070	0.000000
177.000000	335.573743	298.832966	289.737529	120.155506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.921886	0.000000
177.000000	353.525263	312.117091	302.303593	126.498376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.921886	0.000000
178.000000	269.033443	275.256637	268.435059	108.546856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.934003	0.000000
178.000000	250.363863	262.570896	255.868995	104.118815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.934003	0.000000
179.000000	325.042185	292.011389	286.625933	117.283263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.949700	0.000000
179.000000	354.003970	312.476121	303.021654	127.455790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.949700	0.000000
180.000000	281.001123	283.873366	275.376314	113.214251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.950392	0.000000
180.000000	261.254451	268.315382	264.485725	107.828796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.950392	0.000000
181.000000	348.139807	304.816806	297.037814	129.011589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.964061	0.000000
181.000000	372.673551	325.042185	311.159676	137.867672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.964061	0.000000
182.000000	292.729449	292.729449	283.753689	122.549042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.979702	0.000000
182.000000	281.120800	285.907872	280.881446	120.753890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.979702	0.000000
183.000000	363.697791	318.818991	315.946748	138.107026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.980388	0.000000
183.000000	389.069272	334.616329	329.709580	149.595998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.980388	0.000000
184.000000	316.784486	307.330019	302.662624	140.021854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.994007	0.000000
184.000000	288.780115	288.540761	289.857206	126.618053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073598.994007	0.000000
185.000000	366.929064	319.776406	316.784486	141.457976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.010184	0.000000
185.000000	390.744747	337.129542	334.017945	151.391150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.010184	0.000000
186.000000	310.920323	314.869657	307.928403	140.620238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.010391	0.000000
186.000000	289.617853	295.721369	295.482016	133.918338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.010391	0.000000
187.000000	363.937144	328.991519	325.760246	148.399230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.024027	0.000000
187.000000	387.633151	339.642754	334.736006	157.614344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.024027	0.000000
188.000000	314.271273	309.484201	316.305779	145.048280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.039665	0.000000
188.000000	292.729449	295.242662	303.380684	138.466056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.039665	0.000000
189.000000	367.886479	321.691235	330.068610	151.630504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.040392	0.000000
189.000000	391.103778	343.831442	340.959199	160.247233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.040392	0.000000
190.000000	324.443801	320.973174	322.169942	151.510827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.054004	0.000000
190.000000	308.646464	312.715475	314.749980	149.117291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.054004	0.000000
191.000000	384.282200	344.908534	343.233058	163.119476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.069749	0.000000
191.000000	415.757198	363.697791	361.902639	178.438107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.069749	0.000000
192.000000	337.727926	335.214713	331.863762	166.709780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.070417	0.000000
192.000000	314.510627	317.861577	322.648649	158.093051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.070417	0.000000
193.000000	396.728587	356.636860	351.969465	177.241339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.083989	0.000000
193.000000	425.810049	377.699976	368.963570	186.336775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.083989	0.000000
194.000000	339.882108	344.669180	339.523078	171.257499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.099666	0.000000
194.000000	314.630303	321.810911	318.699315	156.896283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.099666	0.000000
195.000000	387.393797	344.788857	345.147887	167.308164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.100386	0.000000
195.000000	419.227825	366.330680	370.758722	182.148087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.100386	0.000000
196.000000	338.805017	334.616329	336.650834	173.651035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.114006	0.000000
196.000000	313.074505	321.691235	321.451881	158.332405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.114006	0.000000
197.000000	385.957675	348.020130	347.062716	171.018145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.129664	0.000000
197.000000	406.183054	361.184578	355.559769	177.720046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.129664	0.000000
198.000000	321.691235	321.451881	325.999599	154.263393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.130395	0.000000
198.000000	291.772035	297.277168	302.782300	139.184117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.130395	0.000000
199.000000	365.971650	322.289619	325.520892	146.125371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.144027	0.000000
199.000000	384.641231	336.770511	332.342470	148.758261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.144027	0.000000
100.000000	284.711104	293.327833	287.463670	122.429365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.159016	0.000000
100.000000	363.697791	320.733820	314.630303	135.833166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.159016	0.000000
101.000000	387.393797	336.770511	325.520892	140.859592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.174726	0.000000
101.000000	304.098745	298.234582	290.096560	121.352274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.174726	0.000000
102.000000	273.700838	283.634013	269.512150	109.504271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.175392	0.000000
102.000000	351.131727	315.587718	299.551027	128.891912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.175392	0.000000
103.000000	376.742562	335.454066	314.630303	134.756075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.189019	0.000000
103.000000	305.893897	309.484201	285.788195	124.942578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.189019	0.000000
104.000000	280.761769	291.532681	271.426979	115.368434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.204664	0.000000
104.000000	348.259484	315.587718	298.114905	130.088680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.204664	0.000000
105.000000	372.793228	320.255113	309.843232	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.205389	0.000000
105.000000	291.532681	295.003309	283.394659	120.394859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.205389	0.000000
106.000000	267.118614	282.197891	271.905686	111.299423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.219008	0.000000
106.000000	353.046556	310.561292	305.056160	131.046094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.219008	0.000000
107.000000	369.681631	320.733820	313.912243	128.891912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.234661	0.000000
107.000000	296.439430	294.045894	286.506256	122.429365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.234661	0.000000
108.000000	270.469565	275.855021	278.487910	114.889727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.235393	0.000000
108.000000	344.549503	303.859392	302.662624	127.934498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.235393	0.000000
109.000000	369.920984	320.973174	315.827071	135.713490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.248994	0.000000
109.000000	291.532681	298.354259	287.942377	127.455790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.248994	0.000000
110.000000	260.775744	277.291142	264.964432	113.333928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.264763	0.000000
110.000000	333.898268	299.072320	288.540761	121.232597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.264763	0.000000
111.000000	356.995890	318.220607	302.542947	129.131266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.265398	0.000000
111.000000	281.719184	287.224317	274.299222	112.376514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.265398	0.000000
112.000000	254.073843	267.597322	263.408634	103.879461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.279024	0.000000
112.000000	326.717660	292.250742	286.386579	115.966818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.279024	0.000000
113.000000	355.559769	318.220607	299.910057	128.173851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.294669	0.000000
113.000000	273.341808	284.471750	272.264717	113.573282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.294669	0.000000
114.000000	246.414528	263.647987	257.664147	95.143055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.295382	0.000000
114.000000	329.350550	296.798460	288.181731	115.248757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.295382	0.000000
115.000000	358.432012	314.749980	302.901977	127.336114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.308977	0.000000
115.000000	275.017283	285.429165	272.504070	111.060069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.308977	0.000000
116.000000	255.031258	263.049603	261.852835	104.358168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.324654	0.000000
116.000000	325.281539	290.575267	286.386579	114.770050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.324654	0.000000
117.000000	354.003970	302.901977	299.311673	124.104840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.325381	0.000000
117.000000	282.796275	284.711104	276.932112	117.163586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.325381	0.000000
118.000000	258.142855	266.280877	262.211866	107.828796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.339105	0.000000
118.000000	339.762431	303.620038	292.131065	124.463871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.339105	0.000000
119.000000	375.306440	327.675075	312.715475	141.098946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.354686	0.000000
119.000000	294.763955	295.482016	282.317568	124.104840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.354686	0.000000
120.000000	262.211866	278.368234	265.802170	113.094575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.355384	0.000000
120.000000	337.847602	308.526787	290.575267	120.275183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.355384	0.000000
121.000000	368.006156	323.725740	309.005494	135.234782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.368999	0.000000
121.000000	296.319753	302.901977	288.780115	129.969003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.368999	0.000000
122.000000	259.698653	275.017283	270.469565	109.863301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.384656	0.000000
122.000000	332.462146	298.952643	289.139145	118.719384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.384656	0.000000
123.000000	364.176498	318.459961	307.689049	132.601893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.385378	0.000000
123.000000	282.197891	282.796275	274.059869	114.171666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.385378	0.000000
124.000000	245.098083	261.733158	251.680307	97.895621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.399004	0.000000
124.000000	317.741900	289.139145	276.932112	107.350088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.399004	0.000000
125.000000	353.046556	316.186102	296.918137	121.711304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.414715	0.000000
125.000000	279.205971	292.370419	271.187626	119.437445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.414715	0.000000
126.000000	246.294851	265.802170	252.877075	98.972712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.415446	0.000000
126.000000	322.768326	289.378499	276.932112	116.924232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.415446	0.000000
127.000000	352.208818	311.040000	295.960723	125.301608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.428983	0.000000
127.000000	282.796275	285.668518	273.102454	114.171666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.428983	0.000000
128.000000	261.134775	271.546656	262.451219	108.307503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.444785	0.000000
128.000000	335.214713	302.662624	290.934297	123.985163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.444785	0.000000
129.000000	366.450357	322.648649	306.851312	132.482216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.445435	0.000000
129.000000	289.737529	289.258822	279.445325	120.873567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.445435	0.000000
130.000000	261.613482	274.059869	267.477645	110.102655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.459085	0.000000
130.000000	336.411481	299.072320	292.490096	118.480031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.459085	0.000000
131.000000	364.774882	315.109011	302.183916	128.413205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.474721	0.000000
131.000000	287.703024	287.822701	279.445325	117.642293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.474721	0.000000
132.000000	257.664147	277.051789	266.400554	112.735544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073599.475435	0.000000
