174.000000	493.547117	364.415852	377.340946	141.817006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.452831	0.000000
174.000000	445.078014	341.437906	364.535528	136.910258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.452831	0.000000
175.000000	421.741038	325.281539	348.379161	126.019669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.465036	0.000000
175.000000	469.133050	349.934959	370.040661	133.918338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.465036	0.000000
176.000000	492.350349	366.450357	381.649311	144.569573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.480652	0.000000
176.000000	451.420884	342.155967	360.945225	133.319954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.480652	0.000000
177.000000	431.315182	332.940854	355.200738	132.721570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.482158	0.000000
177.000000	477.630103	357.235244	374.588380	141.817006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.482158	0.000000
178.000000	500.608048	375.067087	385.598645	146.604078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.495303	0.000000
178.000000	459.199876	354.003970	376.024501	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.495303	0.000000
179.000000	432.392273	333.658914	360.705871	130.567387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.510637	0.000000
179.000000	487.563277	359.868133	381.768987	143.253128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.510637	0.000000
180.000000	518.320215	383.324786	396.967941	154.742101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.511353	0.000000
180.000000	470.090465	362.740377	380.452543	147.561493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.511353	0.000000
181.000000	453.934097	348.618514	374.827733	148.040200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.525005	0.000000
181.000000	512.336375	381.768987	406.183054	165.034305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.525005	0.000000
182.000000	531.604339	398.882770	413.603016	168.026225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.540700	0.000000
182.000000	480.861377	378.059007	397.326971	162.999800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.540700	0.000000
183.000000	461.832766	364.296175	392.898930	162.281739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.541362	0.000000
183.000000	507.190272	384.401877	412.645602	169.941054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.541362	0.000000
184.000000	524.184378	392.420223	419.467179	172.095236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.554977	0.000000
184.000000	471.646263	370.040661	400.797598	169.941054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.554977	0.000000
185.000000	447.950257	347.182393	381.290280	154.742101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.570646	0.000000
185.000000	495.820977	369.442277	395.771173	162.401416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.570646	0.000000
186.000000	517.721831	390.266040	407.140469	169.342670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.571354	0.000000
186.000000	464.345978	360.346841	385.718322	156.656929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.571354	0.000000
187.000000	446.992843	345.865948	377.939330	149.356645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.585038	0.000000
187.000000	493.307764	368.006156	398.284386	158.093051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.585038	0.000000
188.000000	513.293789	385.718322	401.156629	162.999800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.600728	0.000000
188.000000	462.909857	360.825548	382.367371	153.066625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.600728	0.000000
189.000000	442.564801	339.044370	370.998076	141.218622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.601357	0.000000
189.000000	495.102916	367.048741	389.787333	152.827272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.601357	0.000000
190.000000	511.618314	383.444463	393.616991	154.861777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.614976	0.000000
190.000000	464.465655	361.184578	373.511288	144.449896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.614976	0.000000
191.000000	429.400353	331.026025	355.320415	125.780315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.630646	0.000000
191.000000	473.920122	353.764617	370.878399	131.883832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.630646	0.000000
192.000000	497.376775	365.732296	381.290280	138.944763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.631368	0.000000
192.000000	444.240276	337.727926	355.679445	123.267103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.631368	0.000000
193.000000	415.996552	316.305779	341.557583	114.770050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.645052	0.000000
193.000000	468.055959	346.344655	366.091327	128.772235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.645052	0.000000
194.000000	496.778391	366.809388	385.598645	142.056360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.660742	0.000000
194.000000	448.548641	349.336575	368.006156	139.303794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.660742	0.000000
195.000000	429.759384	331.145702	363.578114	136.910258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.661403	0.000000
195.000000	477.749780	354.961385	382.128018	142.295714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.661403	0.000000
196.000000	508.387040	379.734482	395.292466	154.622424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.674956	0.000000
196.000000	460.516321	356.277829	375.306440	144.090865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.674956	0.000000
197.000000	442.804155	343.951119	369.681631	142.774421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.690677	0.000000
197.000000	486.725540	363.697791	381.649311	143.731835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.690677	0.000000
198.000000	521.192458	393.138283	406.183054	158.930789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.691405	0.000000
198.000000	470.569172	368.365186	383.205109	149.236968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.691405	0.000000
199.000000	452.378299	344.788857	374.947410	141.457976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.705010	0.000000
199.000000	501.565463	370.878399	398.045032	152.109211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.705010	0.000000
100.000000	477.989134	373.391612	387.513474	148.997614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.719962	0.000000
100.000000	453.934097	354.243324	378.896744	149.476321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.719962	0.000000
101.000000	509.105101	374.827733	401.874690	157.015960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.735725	0.000000
101.000000	533.758522	401.036952	415.278491	170.778792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.735725	0.000000
102.000000	481.100730	372.314520	397.805678	163.119476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.736409	0.000000
102.000000	460.157291	358.432012	389.188949	161.803032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.736409	0.000000
103.000000	511.737991	388.829919	412.525925	173.292004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.766395	0.000000
103.000000	535.793027	404.507579	422.937806	178.198753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.766395	0.000000
104.000000	488.520692	380.332866	403.550165	170.898468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.767055	0.000000
104.000000	461.473735	358.551689	395.890850	162.521092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.767055	0.000000
105.000000	510.541223	382.128018	412.645602	168.983640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.767823	0.000000
105.000000	536.271734	401.276306	423.775544	181.430027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.767823	0.000000
106.000000	480.262993	373.511288	398.763093	163.837537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.780015	0.000000
106.000000	465.662423	357.594274	386.077352	151.869857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.780015	0.000000
107.000000	509.942839	378.537714	400.677922	158.691435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.795671	0.000000
107.000000	530.646925	402.233720	413.603016	167.906548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.795671	0.000000
108.000000	476.433335	366.689711	384.641231	152.827272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.796380	0.000000
108.000000	455.729249	348.139807	376.622885	145.407310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.796380	0.000000
109.000000	505.514797	376.622885	401.635336	160.247233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.810045	0.000000
109.000000	525.141792	389.428303	407.619176	160.127557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.810045	0.000000
110.000000	474.279153	366.689711	385.598645	149.236968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.825688	0.000000
110.000000	453.694743	350.653020	376.862239	145.646664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.825688	0.000000
111.000000	496.778391	372.194844	387.274120	150.553413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.826398	0.000000
111.000000	516.285709	389.907010	396.728587	157.255313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.826398	0.000000
112.000000	467.577252	364.415852	386.675736	151.989534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.839995	0.000000
112.000000	443.522216	347.541423	370.519368	145.287633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.839995	0.000000
113.000000	488.760045	362.740377	386.556059	143.133451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.872049	0.000000
113.000000	506.472212	376.503208	393.856344	150.792766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.872049	0.000000
114.000000	463.029534	356.517183	374.588380	144.330219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.872841	0.000000
114.000000	443.402539	341.916614	366.091327	141.457976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.872841	0.000000
115.000000	488.640369	365.133912	382.008341	144.928603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.873517	0.000000
115.000000	510.541223	382.247695	391.582485	152.468241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.873517	0.000000
116.000000	464.106625	359.748457	376.981916	150.792766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.874268	0.000000
116.000000	442.205771	340.839522	372.912904	145.287633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.874268	0.000000
117.000000	492.470026	365.971650	393.018607	156.058545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.885502	0.000000
117.000000	521.192458	388.590565	410.371742	163.358830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.885502	0.000000
118.000000	476.313658	364.894559	390.505394	155.340485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.900567	0.000000
118.000000	456.447310	353.644940	381.050927	153.066625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.900567	0.000000
119.000000	499.530957	376.263855	403.430488	165.393336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.915647	0.000000
119.000000	532.681430	400.199214	422.937806	177.361015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.915647	0.000000
120.000000	485.768125	374.708056	398.523739	164.316244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.916367	0.000000
120.000000	459.558907	353.764617	387.752827	154.502747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.916367	0.000000
121.000000	507.908333	377.460623	408.097883	163.837537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.929986	0.000000
121.000000	534.596259	400.677922	421.621361	171.377176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.929986	0.000000
122.000000	482.656529	372.912904	399.840184	161.922708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.945726	0.000000
122.000000	460.995028	352.807202	387.154443	153.665009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.945726	0.000000
123.000000	511.977344	379.614805	411.209480	169.103316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.946364	0.000000
123.000000	539.024301	406.183054	431.674212	185.618715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.946364	0.000000
124.000000	486.366509	373.271935	407.858530	174.010065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.959991	0.000000
124.000000	460.875351	358.072981	393.736667	164.435921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.959991	0.000000
125.000000	506.591888	376.383532	403.191134	166.350750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.975643	0.000000
125.000000	525.141792	392.300546	415.398168	168.624609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.975643	0.000000
126.000000	480.143316	375.067087	399.720507	164.435921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.976362	0.000000
126.000000	452.138945	355.679445	387.752827	155.579838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.976362	0.000000
127.000000	507.908333	377.699976	402.592750	166.590104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.989959	0.000000
127.000000	524.543408	393.856344	411.807864	169.222993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074503.989959	0.000000
128.000000	475.236567	369.920984	396.130203	160.606264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.005711	0.000000
128.000000	452.737329	348.738191	375.426117	148.877937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.005711	0.000000
129.000000	496.180007	370.040661	389.787333	154.143717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.006432	0.000000
129.000000	510.900253	381.050927	401.395982	152.348565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.006432	0.000000
130.000000	466.619838	357.833628	382.487048	143.731835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.020019	0.000000
130.000000	446.633812	340.360815	371.117752	136.790581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.020019	0.000000
131.000000	495.940653	360.586194	393.736667	150.074705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.035702	0.000000
131.000000	523.585994	386.675736	415.278491	166.590104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.035702	0.000000
132.000000	473.920122	360.227164	389.787333	153.784686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.036423	0.000000
132.000000	459.080199	348.977545	385.718322	150.194382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.036423	0.000000
133.000000	510.780576	378.059007	410.371742	167.906548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.049976	0.000000
133.000000	526.338560	389.547979	418.031057	168.624609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.049976	0.000000
134.000000	473.321738	365.373266	397.805678	157.374990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.065700	0.000000
134.000000	453.814420	346.464332	386.077352	150.314059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.065700	0.000000
135.000000	500.368695	372.673551	401.635336	159.888203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.066418	0.000000
135.000000	525.740176	397.326971	419.347502	171.736206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.066418	0.000000
136.000000	471.047879	363.458437	394.813759	157.135637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.079978	0.000000
136.000000	452.019268	345.267564	384.641231	148.040200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.079978	0.000000
137.000000	498.214512	365.971650	401.395982	155.579838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.095700	0.000000
137.000000	526.338560	389.667656	417.911381	169.342670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.095700	0.000000
138.000000	478.348164	368.006156	401.156629	165.153982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.096859	0.000000
138.000000	450.343793	345.746271	388.231535	152.109211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.096859	0.000000
139.000000	498.573543	367.766802	403.071458	158.093051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.109972	0.000000
139.000000	515.687325	384.641231	402.712427	156.656929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.109972	0.000000
140.000000	469.492081	357.115567	385.718322	149.835352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.125777	0.000000
140.000000	441.846740	334.736006	374.708056	140.620238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.125777	0.000000
141.000000	487.323924	360.586194	394.095698	146.484401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.126416	0.000000
141.000000	517.243123	381.050927	409.174974	159.050465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.126416	0.000000
142.000000	475.116890	362.261669	392.898930	154.143717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.139963	0.000000
142.000000	452.617652	348.259484	380.691896	150.673089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.139963	0.000000
143.000000	493.666794	366.929064	396.010527	154.622424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.155691	0.000000
143.000000	512.456052	383.923170	407.140469	159.409496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.155691	0.000000
144.000000	464.944362	357.953305	387.154443	150.433736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.156419	0.000000
144.000000	438.974497	338.565663	376.263855	146.484401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.156419	0.000000
145.000000	489.956813	365.253589	392.539899	157.255313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.170004	0.000000
145.000000	513.293789	384.401877	406.781438	161.444001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.170004	0.000000
146.000000	468.654343	364.535528	389.188949	154.861777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.185740	0.000000
146.000000	440.530296	346.584009	374.349026	146.364725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.185740	0.000000
147.000000	480.622023	359.269749	387.992181	150.912443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.187043	0.000000
147.000000	506.472212	381.768987	400.797598	157.853697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.187043	0.000000
148.000000	457.404724	353.166233	378.059007	151.032120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.200100	0.000000
148.000000	424.852635	325.042185	357.833628	130.567387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.200100	0.000000
149.000000	469.372404	348.139807	377.580300	136.790581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.215710	0.000000
149.000000	498.693220	371.476783	390.146363	146.245048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.215710	0.000000
150.000000	452.378299	347.900453	365.492943	139.303794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.216414	0.000000
150.000000	427.964232	326.119276	359.628780	134.636398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.216414	0.000000
151.000000	473.680769	351.131727	374.349026	136.192197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.230040	0.000000
151.000000	500.009664	366.689711	385.837999	147.202462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.230040	0.000000
152.000000	448.309287	341.916614	367.168418	140.261208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.245732	0.000000
152.000000	433.230011	336.052450	359.509103	137.867672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.245732	0.000000
153.000000	479.185902	360.107487	373.989996	147.322139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.246410	0.000000
153.000000	502.403200	376.981916	392.539899	151.750181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.246410	0.000000
154.000000	452.976683	355.081061	372.553874	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.260033	0.000000
154.000000	437.059668	335.214713	363.458437	139.902178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.260033	0.000000
155.000000	481.699114	356.876213	381.888664	143.731835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.275734	0.000000
155.000000	509.464132	382.008341	396.489234	157.973374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.275734	0.000000
156.000000	465.064039	359.868133	376.862239	151.510827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.276408	0.000000
156.000000	445.915752	348.738191	370.878399	147.681169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.276408	0.000000
157.000000	491.033905	370.639045	389.428303	153.425656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.290020	0.000000
157.000000	512.336375	386.556059	403.789518	161.204648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.290020	0.000000
158.000000	462.072119	355.200738	379.734482	148.638584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.305685	0.000000
158.000000	439.812235	341.677260	371.835813	144.330219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.305685	0.000000
159.000000	485.648449	364.774882	383.923170	148.040200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.306406	0.000000
159.000000	511.618314	384.641231	399.122123	157.494667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.306406	0.000000
160.000000	461.593412	360.107487	379.854159	149.835352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.320095	0.000000
160.000000	441.128680	346.584009	377.101592	149.117291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.320095	0.000000
161.000000	484.332004	363.578114	389.667656	150.433736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.335725	0.000000
161.000000	506.591888	377.101592	403.191134	157.374990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.335725	0.000000
162.000000	461.713089	357.594274	384.401877	150.673089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.336407	0.000000
162.000000	436.700638	335.573743	369.801308	136.072520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.336407	0.000000
163.000000	480.502346	361.782962	384.760907	145.886017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074504.350016	0.000000
