122.000000	8.856083	10.651235	7.659315	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.503646	0.000000
123.000000	4.787072	11.728326	8.138022	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.533679	0.000000
123.000000	8.975760	9.095437	8.497053	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.533679	0.000000
124.000000	3.949334	12.087357	5.624810	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.534286	0.000000
124.000000	6.821578	8.736406	4.906749	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.534286	0.000000
125.000000	5.505133	8.616729	8.736406	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.535050	0.000000
125.000000	6.462547	7.060931	3.949334	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.535050	0.000000
126.000000	4.787072	11.967680	6.223194	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.547933	0.000000
126.000000	2.872243	10.411881	6.223194	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.547933	0.000000
127.000000	7.898669	10.172528	10.052851	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.563051	0.000000
127.000000	8.616729	14.480893	6.941254	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.563051	0.000000
128.000000	10.172528	12.326710	10.172528	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.563616	0.000000
128.000000	7.659315	10.770912	6.821578	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.563616	0.000000
129.000000	2.632890	15.917014	6.941254	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.577314	0.000000
129.000000	4.787072	11.967680	8.736406	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.577314	0.000000
130.000000	14.241539	14.241539	15.079277	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.593020	0.000000
130.000000	9.095437	15.917014	4.308365	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.593020	0.000000
131.000000	5.505133	8.975760	6.223194	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.593621	0.000000
131.000000	7.539638	5.624810	6.941254	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.593621	0.000000
132.000000	5.624810	11.967680	7.060931	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.607343	0.000000
132.000000	1.555798	8.257699	6.223194	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.607343	0.000000
133.000000	5.624810	8.257699	5.983840	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.622955	0.000000
133.000000	6.103517	11.608649	5.265779	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.622955	0.000000
134.000000	5.864163	10.052851	11.848003	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.623633	0.000000
134.000000	7.539638	11.249619	4.547718	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.623633	0.000000
135.000000	6.941254	5.624810	8.257699	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.637436	0.000000
135.000000	7.180608	14.959600	10.651235	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.637436	0.000000
136.000000	8.736406	9.813497	7.659315	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.653053	0.000000
136.000000	8.975760	9.334790	9.933174	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.653053	0.000000
137.000000	4.667395	6.941254	6.223194	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.653626	0.000000
137.000000	8.736406	9.933174	7.659315	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.653626	0.000000
138.000000	6.342870	12.326710	6.821578	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.667405	0.000000
138.000000	3.829658	11.129942	7.419962	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.667405	0.000000
139.000000	4.787072	11.249619	6.223194	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.682989	0.000000
139.000000	7.180608	11.010265	6.821578	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.682989	0.000000
140.000000	7.180608	10.651235	8.616729	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.684003	0.000000
140.000000	7.060931	10.890589	7.180608	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.684003	0.000000
141.000000	4.308365	10.292205	8.377376	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.697342	0.000000
141.000000	6.462547	10.770912	4.308365	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.697342	0.000000
142.000000	6.582224	8.975760	6.701901	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.712979	0.000000
142.000000	3.470627	12.446387	9.454467	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.712979	0.000000
143.000000	6.103517	8.497053	3.709981	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.713600	0.000000
143.000000	8.018346	10.890589	8.736406	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.713600	0.000000
144.000000	6.701901	12.207033	6.223194	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.727328	0.000000
144.000000	5.146102	10.292205	4.188688	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.727328	0.000000
145.000000	2.752566	11.967680	6.223194	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.742958	0.000000
145.000000	5.624810	12.087357	6.821578	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.742958	0.000000
146.000000	9.933174	9.215113	8.018346	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.743620	0.000000
146.000000	6.941254	9.454467	2.034506	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.743620	0.000000
147.000000	6.103517	8.975760	5.864163	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.757799	0.000000
147.000000	8.736406	11.608649	10.770912	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.757799	0.000000
148.000000	6.821578	11.369296	11.010265	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.773842	0.000000
148.000000	4.667395	12.805417	8.975760	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.773842	0.000000
149.000000	9.095437	11.010265	4.188688	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.773904	0.000000
149.000000	12.326710	13.284125	5.744486	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.773904	0.000000
150.000000	7.659315	12.925094	10.411881	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.787350	0.000000
150.000000	6.701901	13.403801	9.454467	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.787350	0.000000
151.000000	4.547718	10.292205	9.215113	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.803032	0.000000
151.000000	5.864163	11.967680	8.497053	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.803032	0.000000
152.000000	9.454467	13.044771	9.933174	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.803602	0.000000
152.000000	5.624810	11.129942	8.975760	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.803602	0.000000
153.000000	2.393536	6.223194	9.693821	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.817321	0.000000
153.000000	5.385456	6.462547	6.821578	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.817321	0.000000
154.000000	11.369296	11.608649	11.369296	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.832989	0.000000
154.000000	9.334790	9.693821	7.898669	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.832989	0.000000
155.000000	5.505133	5.146102	2.034506	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.833619	0.000000
155.000000	2.513213	9.334790	6.462547	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.833619	0.000000
156.000000	2.872243	8.736406	8.138022	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.847278	0.000000
156.000000	9.334790	6.941254	9.095437	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.847278	0.000000
157.000000	7.419962	10.172528	5.026426	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.862962	0.000000
157.000000	8.138022	9.095437	8.856083	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.862962	0.000000
158.000000	8.018346	13.762832	10.531558	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.863602	0.000000
158.000000	8.138022	11.848003	5.146102	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.863602	0.000000
159.000000	2.991920	10.531558	4.547718	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.877291	0.000000
159.000000	5.505133	9.693821	3.470627	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.877291	0.000000
160.000000	5.983840	7.539638	3.350950	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.892936	0.000000
160.000000	7.539638	9.693821	6.701901	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.892936	0.000000
161.000000	5.265779	9.095437	6.821578	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.893628	0.000000
161.000000	4.547718	8.616729	5.624810	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.893628	0.000000
162.000000	8.975760	11.129942	8.377376	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.907348	0.000000
162.000000	5.026426	11.488973	8.856083	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.907348	0.000000
163.000000	4.787072	9.933174	6.701901	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.922972	0.000000
163.000000	4.069011	11.608649	6.941254	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.922972	0.000000
164.000000	7.300285	10.411881	8.138022	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.923664	0.000000
164.000000	2.034506	11.369296	5.864163	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.923664	0.000000
165.000000	4.428042	10.770912	6.103517	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.937462	0.000000
165.000000	6.103517	10.770912	7.300285	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.937462	0.000000
166.000000	10.172528	12.685741	8.616729	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.953162	0.000000
166.000000	6.462547	8.975760	6.701901	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.953162	0.000000
167.000000	5.146102	7.180608	10.411881	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.953680	0.000000
167.000000	4.069011	10.172528	8.497053	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.953680	0.000000
168.000000	6.462547	15.438307	10.890589	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.967329	0.000000
168.000000	4.787072	8.497053	10.411881	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.967329	0.000000
169.000000	5.385456	7.898669	6.103517	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.983059	0.000000
169.000000	5.505133	8.257699	4.069011	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.983059	0.000000
170.000000	7.300285	14.600569	7.060931	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.983715	0.000000
170.000000	7.180608	6.701901	12.685741	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.983715	0.000000
171.000000	5.624810	7.060931	8.257699	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.997313	0.000000
171.000000	5.505133	11.967680	4.667395	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151182.997313	0.000000
172.000000	7.539638	11.249619	7.898669	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.013054	0.000000
172.000000	6.342870	12.925094	8.138022	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.013054	0.000000
173.000000	5.505133	14.241539	11.010265	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.013636	0.000000
173.000000	5.744486	12.446387	10.052851	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.013636	0.000000
174.000000	5.744486	13.643155	5.983840	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.027245	0.000000
174.000000	4.787072	8.018346	8.975760	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.027245	0.000000
175.000000	8.257699	7.419962	6.701901	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.043011	0.000000
175.000000	6.941254	16.754752	10.531558	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.043011	0.000000
176.000000	5.385456	13.882509	10.411881	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.043640	0.000000
176.000000	5.146102	12.805417	6.103517	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.043640	0.000000
177.000000	4.547718	12.087357	7.898669	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.057276	0.000000
177.000000	10.292205	8.856083	7.180608	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.057276	0.000000
178.000000	4.069011	8.856083	11.010265	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.089783	0.000000
178.000000	5.505133	11.129942	7.778992	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.089783	0.000000
179.000000	6.821578	9.095437	4.188688	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.090394	0.000000
179.000000	8.856083	12.566064	9.095437	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.090394	0.000000
180.000000	9.215113	13.643155	6.821578	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.090762	0.000000
180.000000	5.505133	10.651235	7.898669	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.090762	0.000000
181.000000	2.513213	8.856083	1.436122	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.091526	0.000000
181.000000	4.428042	14.720246	3.350950	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.091526	0.000000
182.000000	9.215113	12.446387	8.856083	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.103087	0.000000
182.000000	9.334790	11.967680	5.385456	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.103087	0.000000
183.000000	8.616729	8.497053	7.419962	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.117359	0.000000
183.000000	2.513213	13.164448	7.419962	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.117359	0.000000
184.000000	7.060931	10.890589	6.223194	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.133128	0.000000
184.000000	12.087357	11.129942	6.342870	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.133128	0.000000
185.000000	4.069011	11.369296	6.582224	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.133633	0.000000
185.000000	8.018346	7.778992	4.188688	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.133633	0.000000
186.000000	6.342870	12.326710	6.701901	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.147288	0.000000
186.000000	2.991920	9.574144	7.180608	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.147288	0.000000
187.000000	4.906749	12.685741	4.547718	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.162962	0.000000
187.000000	8.377376	11.010265	5.385456	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.162962	0.000000
188.000000	7.898669	11.369296	5.983840	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.163607	0.000000
188.000000	5.146102	11.010265	5.505133	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.163607	0.000000
189.000000	5.744486	8.616729	7.180608	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.177378	0.000000
189.000000	8.497053	11.249619	10.292205	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.177378	0.000000
190.000000	12.326710	14.361216	9.334790	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.192972	0.000000
190.000000	8.497053	15.318630	4.069011	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.192972	0.000000
191.000000	3.470627	12.805417	6.462547	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.193608	0.000000
191.000000	2.872243	10.651235	10.411881	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.193608	0.000000
192.000000	5.624810	12.207033	5.983840	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.207360	0.000000
192.000000	5.146102	8.497053	9.334790	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.207360	0.000000
193.000000	5.864163	11.129942	4.428042	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.222987	0.000000
193.000000	7.778992	8.975760	8.616729	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.222987	0.000000
194.000000	5.265779	11.249619	8.856083	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.223639	0.000000
194.000000	9.574144	14.121862	11.728326	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.223639	0.000000
195.000000	8.257699	9.693821	4.787072	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.237312	0.000000
195.000000	6.342870	13.762832	13.044771	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.237312	0.000000
196.000000	8.736406	7.419962	9.574144	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.253098	0.000000
196.000000	8.497053	10.292205	11.488973	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.253098	0.000000
197.000000	2.513213	8.736406	3.949334	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.254086	0.000000
197.000000	5.744486	8.138022	11.249619	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.254086	0.000000
198.000000	14.600569	12.326710	11.848003	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.267248	0.000000
198.000000	10.052851	7.659315	6.462547	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.267248	0.000000
199.000000	6.223194	6.462547	5.864163	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.282346	0.000000
199.000000	2.513213	10.052851	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.282346	0.000000
100.000000	9.334790	15.079277	8.975760	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.297905	0.000000
100.000000	2.513213	11.010265	8.377376	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.297905	0.000000
101.000000	1.914829	13.044771	8.257699	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.298624	0.000000
101.000000	1.795152	9.574144	7.659315	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.298624	0.000000
102.000000	5.505133	13.882509	6.582224	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.312324	0.000000
102.000000	5.026426	9.933174	5.146102	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.312324	0.000000
103.000000	6.582224	12.207033	7.659315	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.327880	0.000000
103.000000	8.138022	12.925094	11.010265	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.327880	0.000000
104.000000	8.856083	10.172528	9.933174	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.328612	0.000000
104.000000	8.616729	7.659315	4.188688	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.328612	0.000000
105.000000	5.864163	11.848003	7.898669	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.342386	0.000000
105.000000	8.736406	14.839923	7.180608	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.342386	0.000000
106.000000	6.103517	15.318630	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.357922	0.000000
106.000000	4.906749	10.411881	7.419962	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.357922	0.000000
107.000000	6.103517	11.249619	9.215113	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.358610	0.000000
107.000000	7.300285	17.831843	8.018346	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.358610	0.000000
108.000000	4.188688	7.778992	2.991920	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.372266	0.000000
108.000000	6.941254	6.701901	3.350950	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.372266	0.000000
109.000000	5.983840	13.403801	8.018346	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.388039	0.000000
109.000000	6.821578	11.608649	8.616729	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.388039	0.000000
110.000000	10.052851	8.377376	10.531558	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.388622	0.000000
110.000000	9.454467	11.608649	7.180608	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.388622	0.000000
111.000000	2.513213	5.983840	7.898669	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.402285	0.000000
111.000000	5.505133	15.198953	11.967680	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151183.402285	0.000000
