141.000000	545.008141	530.407571	709.324385	341.677260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.091613	0.000000
141.000000	539.742362	528.133712	707.050526	345.746271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.091613	0.000000
142.000000	560.446448	553.385517	725.241399	366.929064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.105197	0.000000
142.000000	550.872304	545.965555	711.717921	357.833628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.105197	0.000000
143.000000	534.715936	522.389226	696.518968	337.249218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.120953	0.000000
143.000000	538.904624	526.338560	701.784747	345.028210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.120953	0.000000
144.000000	552.308425	549.196829	717.103377	359.748457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.121595	0.000000
144.000000	547.641030	546.563939	710.162123	354.602354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.121595	0.000000
145.000000	542.375251	527.894359	699.869918	343.233058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.135197	0.000000
145.000000	538.904624	531.245309	704.417636	343.113382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.135197	0.000000
146.000000	542.016221	537.707856	702.502808	344.669180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.150867	0.000000
146.000000	539.143978	531.484663	700.468302	341.916614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.150867	0.000000
147.000000	534.835613	517.243123	694.245109	333.539238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.151585	0.000000
147.000000	542.973635	534.356906	709.563739	346.105301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.151585	0.000000
148.000000	553.864224	546.444262	717.342731	353.285909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.165189	0.000000
148.000000	552.069072	548.598445	716.744347	354.003970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.165189	0.000000
149.000000	543.452342	528.373066	706.691496	345.387241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.180856	0.000000
149.000000	542.016221	522.987610	700.587979	343.831442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.180856	0.000000
150.000000	538.425917	533.399491	704.656990	339.283724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.181568	0.000000
150.000000	539.742362	537.947210	702.502808	343.592089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.181568	0.000000
151.000000	538.425917	525.859853	698.912504	338.805017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.195177	0.000000
151.000000	539.742362	527.535328	704.776667	341.437906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.195177	0.000000
152.000000	552.069072	545.127818	718.300145	355.918799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.210871	0.000000
152.000000	543.931050	541.417837	710.521153	348.379161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.210871	0.000000
153.000000	536.630765	523.107287	699.271534	334.855682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.211575	0.000000
153.000000	532.322400	521.431811	695.800907	333.419561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.211575	0.000000
154.000000	549.914889	539.742362	709.563739	348.259484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.225236	0.000000
154.000000	536.511088	531.005955	699.510888	340.480492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.225236	0.000000
155.000000	534.596259	519.636659	691.612219	334.975359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.240838	0.000000
155.000000	532.681430	525.740176	699.989595	334.855682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.240838	0.000000
156.000000	544.050726	538.904624	708.127617	345.985625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.241585	0.000000
156.000000	547.162323	541.657190	709.085032	350.653020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.241585	0.000000
157.000000	535.433997	523.346640	697.476382	339.882108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.255239	0.000000
157.000000	535.074966	529.091127	697.835413	337.967279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.255239	0.000000
158.000000	538.904624	536.391411	704.417636	342.634674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.270850	0.000000
158.000000	539.981715	537.109472	704.656990	342.036290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.270850	0.000000
159.000000	533.279814	520.235043	694.005755	334.855682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.271571	0.000000
159.000000	541.417837	528.971450	699.151857	337.847602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.271571	0.000000
160.000000	542.016221	536.870118	700.707656	340.001785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.285295	0.000000
160.000000	540.101392	540.699776	706.093112	345.028210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.285295	0.000000
161.000000	529.689511	521.671165	691.492542	335.573743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.300850	0.000000
161.000000	530.287895	520.833427	692.689310	334.855682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.300850	0.000000
162.000000	542.734282	541.896544	708.486648	348.259484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.301563	0.000000
162.000000	539.503008	536.870118	700.109272	346.344655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.301563	0.000000
163.000000	536.391411	529.210803	698.314120	341.677260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.315167	0.000000
163.000000	541.537514	535.553674	705.135697	346.584009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.315167	0.000000
164.000000	542.614605	542.973635	706.811172	348.139807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.330907	0.000000
164.000000	551.231334	547.042646	720.214974	353.405586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.330907	0.000000
165.000000	542.255574	534.237229	708.606324	347.780777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.332084	0.000000
165.000000	543.452342	536.152058	710.760507	349.934959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.332084	0.000000
166.000000	550.273920	549.795213	718.419822	358.312335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.345163	0.000000
166.000000	555.060992	551.231334	718.778852	361.064901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.345163	0.000000
167.000000	555.300345	538.665270	713.273720	356.277829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.360878	0.000000
167.000000	553.864224	540.460422	716.265640	356.038476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.360878	0.000000
168.000000	555.898729	549.196829	725.600430	361.423932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.361576	0.000000
168.000000	557.693881	552.308425	722.847863	361.064901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.361576	0.000000
169.000000	549.914889	536.152058	714.949195	352.807202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.375184	0.000000
169.000000	557.813558	543.452342	720.095297	360.227164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.375184	0.000000
170.000000	555.898729	550.872304	722.967540	356.636860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.390836	0.000000
170.000000	557.334851	553.744547	724.283985	358.791042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.390836	0.000000
171.000000	540.101392	529.450157	705.853758	344.310150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.391561	0.000000
171.000000	541.776867	530.048541	708.606324	346.105301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.391561	0.000000
172.000000	549.555859	549.316505	720.574004	357.833628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.405219	0.000000
172.000000	564.395782	558.172589	732.302331	368.963570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.405219	0.000000
173.000000	542.853958	532.442077	705.973435	345.506918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.420632	0.000000
173.000000	545.726202	529.450157	709.444062	348.259484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.420632	0.000000
174.000000	553.864224	554.103577	719.616590	359.150073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.435838	0.000000
174.000000	556.018406	551.351011	721.651095	358.432012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.435838	0.000000
175.000000	545.247494	536.152058	709.204708	348.977545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.436568	0.000000
175.000000	550.872304	544.170403	719.496913	360.107487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.436568	0.000000
176.000000	550.513273	543.332666	719.018206	357.474597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.450904	0.000000
176.000000	552.906809	552.667456	724.044631	359.389426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.450904	0.000000
177.000000	546.683616	538.425917	709.563739	349.934959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.451566	0.000000
177.000000	545.008141	535.793027	710.042446	349.695605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.451566	0.000000
178.000000	550.632950	550.034566	716.864024	359.748457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.465155	0.000000
178.000000	560.685801	559.608710	724.523339	363.937144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.465155	0.000000
179.000000	548.119738	536.032381	712.435982	354.243324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.480852	0.000000
179.000000	545.008141	536.630765	709.444062	352.208818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.480852	0.000000
180.000000	549.436182	547.760707	713.632750	354.602354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.481563	0.000000
180.000000	533.519168	535.553674	699.151857	342.634674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.481563	0.000000
181.000000	531.364986	523.466317	694.484462	335.454066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.495178	0.000000
181.000000	535.433997	528.732096	704.537313	346.584009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.495178	0.000000
182.000000	543.452342	545.247494	712.196628	351.730111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.510873	0.000000
182.000000	546.324586	545.367171	714.829518	353.285909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.510873	0.000000
183.000000	534.117552	525.620499	699.989595	340.959199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.511565	0.000000
183.000000	541.657190	529.809187	705.135697	344.908534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.511565	0.000000
184.000000	543.452342	541.537514	708.007940	346.224978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.525172	0.000000
184.000000	545.247494	539.742362	705.016020	346.943039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.525172	0.000000
185.000000	540.460422	526.099207	698.792827	341.916614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.540834	0.000000
185.000000	538.306240	523.705671	695.082846	338.924694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.540834	0.000000
186.000000	543.452342	540.699776	707.888264	346.943039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.541549	0.000000
186.000000	535.433997	528.133712	695.322200	338.445986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.541549	0.000000
187.000000	524.663085	511.618314	686.107086	326.358630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.555249	0.000000
187.000000	537.707856	523.107287	700.348625	336.411481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.555249	0.000000
188.000000	546.085232	538.665270	709.683416	346.943039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.570930	0.000000
188.000000	537.827533	530.646925	696.159937	338.565663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.570930	0.000000
189.000000	547.042646	530.407571	704.776667	350.653020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.571607	0.000000
189.000000	539.263654	528.253389	698.433797	341.078876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.571607	0.000000
190.000000	547.042646	543.811373	707.170203	352.926879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.585240	0.000000
190.000000	547.401677	539.503008	708.366971	354.363001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.585240	0.000000
191.000000	548.598445	530.287895	708.486648	348.857868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.600912	0.000000
191.000000	550.752627	534.955290	715.786932	359.150073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.600912	0.000000
192.000000	556.856144	546.922970	722.249479	361.304255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.602443	0.000000
192.000000	553.864224	543.691696	714.829518	353.285909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.602443	0.000000
193.000000	550.752627	533.638845	713.991780	353.285909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.615386	0.000000
193.000000	550.154243	533.997875	714.111457	349.216898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.615386	0.000000
194.000000	554.582285	545.486848	718.300145	357.235244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.630903	0.000000
194.000000	550.752627	539.981715	712.555659	353.764617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.630903	0.000000
195.000000	542.494928	525.500823	703.938929	347.062716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.631624	0.000000
195.000000	539.981715	526.817267	704.178283	340.959199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.631624	0.000000
196.000000	557.095497	548.478768	722.728187	362.979730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.645578	0.000000
196.000000	560.446448	546.563939	720.214974	363.697791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.645578	0.000000
197.000000	554.582285	534.955290	714.350811	355.081061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.660892	0.000000
197.000000	554.701961	539.742362	719.975620	358.910719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.660892	0.000000
198.000000	561.284185	548.239414	722.010126	362.501023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.661616	0.000000
198.000000	560.805478	546.803293	723.206894	362.022316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.661616	0.000000
199.000000	549.795213	529.450157	712.914689	352.448172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.675154	0.000000
199.000000	552.667456	533.519168	716.026286	355.679445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.675154	0.000000
100.000000	551.351011	541.058806	718.300145	351.969465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.690186	0.000000
100.000000	554.582285	532.322400	716.385316	356.517183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.690186	0.000000
101.000000	573.012512	555.539699	732.182654	376.742562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.705911	0.000000
101.000000	570.618976	557.334851	727.993966	368.365186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.705911	0.000000
102.000000	566.310611	556.377437	727.395582	365.971650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.706635	0.000000
102.000000	565.712227	546.683616	726.318491	362.740377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.706635	0.000000
103.000000	568.943500	546.803293	731.464593	367.647125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.720225	0.000000
103.000000	569.541884	555.180669	733.618775	365.851973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.720225	0.000000
104.000000	570.738652	558.052912	729.430087	367.886479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.735962	0.000000
104.000000	564.036752	541.058806	722.728187	362.860053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.735962	0.000000
105.000000	569.422208	542.973635	730.626855	362.141993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.736631	0.000000
105.000000	578.038937	561.403862	738.166494	373.989996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.736631	0.000000
106.000000	573.491219	549.795213	732.182654	367.407772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.750184	0.000000
106.000000	571.097683	541.298160	725.361076	361.543609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.750184	0.000000
107.000000	587.732758	558.531619	747.740638	382.606725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.782224	0.000000
107.000000	581.629241	560.087417	741.517444	375.785148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.782224	0.000000
108.000000	586.775343	564.994166	746.543870	381.290280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.782956	0.000000
108.000000	578.876675	548.119738	736.730372	371.955490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.782956	0.000000
109.000000	576.842169	550.154243	734.097483	368.604540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.783707	0.000000
109.000000	577.440553	556.856144	735.413927	369.202924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.783707	0.000000
110.000000	576.363462	557.933235	736.251665	370.399692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.784437	0.000000
110.000000	573.371542	543.572019	732.182654	362.261669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.784437	0.000000
111.000000	583.903100	555.420022	745.706132	374.947410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.795197	0.000000
111.000000	582.227625	562.121923	741.517444	378.059007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.795197	0.000000
112.000000	580.432473	558.292265	741.756798	374.349026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.810241	0.000000
112.000000	588.211465	561.523539	747.261930	382.846079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.810241	0.000000
113.000000	584.980191	562.959661	748.578375	380.691896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.825964	0.000000
113.000000	590.485324	569.182854	747.979991	386.795413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.825964	0.000000
114.000000	587.134374	562.002246	744.629041	375.067087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.826610	0.000000
114.000000	576.961846	545.367171	733.020391	361.064901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.826610	0.000000
115.000000	577.440553	553.864224	736.131988	368.006156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.840188	0.000000
115.000000	578.756998	559.489033	740.320676	365.492943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.840188	0.000000
116.000000	570.499299	549.196829	726.797198	360.346841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.856026	0.000000
116.000000	570.259945	539.143978	728.472673	361.902639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.856026	0.000000
117.000000	573.371542	545.486848	733.499099	368.604540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.856632	0.000000
117.000000	574.807664	555.779053	730.267825	366.689711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.856632	0.000000
118.000000	566.908995	544.649110	715.906609	356.636860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.870193	0.000000
118.000000	561.882569	539.503008	719.855943	360.586194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.870193	0.000000
119.000000	567.387702	546.204909	726.438167	361.064901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.885944	0.000000
119.000000	572.174774	554.701961	725.361076	361.782962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.885944	0.000000
120.000000	562.839984	544.409757	717.462407	355.081061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.886606	0.000000
120.000000	563.917075	537.109472	719.616590	356.756537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.886606	0.000000
121.000000	562.839984	544.529434	721.531419	357.474597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.900238	0.000000
121.000000	557.095497	551.590365	721.292065	355.679445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.900238	0.000000
122.000000	554.462608	543.572019	711.119537	349.695605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.915868	0.000000
122.000000	541.657190	522.269549	700.109272	337.488572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.915868	0.000000
123.000000	551.470688	533.519168	708.247294	349.336575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.916604	0.000000
123.000000	553.146163	547.880384	713.991780	356.517183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.916604	0.000000
124.000000	556.018406	545.008141	712.675336	353.525263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.930212	0.000000
124.000000	547.760707	529.210803	705.614404	345.028210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.930212	0.000000
125.000000	543.691696	533.279814	707.170203	346.464332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.945878	0.000000
125.000000	548.598445	543.691696	709.324385	347.302069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.945878	0.000000
126.000000	547.880384	536.750442	705.135697	347.661100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.946593	0.000000
126.000000	548.478768	532.442077	710.640830	350.892373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.946593	0.000000
127.000000	546.444262	531.724016	705.973435	343.472412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.960279	0.000000
127.000000	550.632950	544.768787	711.598244	355.440092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.960279	0.000000
128.000000	558.172589	550.752627	716.864024	360.586194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.975859	0.000000
128.000000	543.931050	533.160138	705.614404	347.541423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.975859	0.000000
129.000000	553.864224	540.340746	711.717921	352.328495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.976578	0.000000
129.000000	550.154243	541.417837	706.811172	347.302069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.976578	0.000000
130.000000	544.290080	536.630765	701.425716	347.182393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163799.990396	0.000000
