124.000000	3.350950	5.983840	7.539638	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.891418	0.000000
125.000000	-4.547718	1.316445	-7.659315	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.892134	0.000000
125.000000	9.334790	11.728326	9.693821	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.892134	0.000000
126.000000	19.626995	21.541824	12.087357	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.892860	0.000000
126.000000	2.752566	10.531558	3.470627	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.892860	0.000000
127.000000	-6.103517	-1.914829	-6.821578	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.893609	0.000000
127.000000	4.428042	12.685741	7.419962	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.893609	0.000000
128.000000	12.925094	19.626995	15.318630	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.936322	0.000000
128.000000	3.590304	12.326710	8.975760	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.936322	0.000000
129.000000	-6.223194	0.478707	-1.316445	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.937053	0.000000
129.000000	5.624810	10.292205	7.419962	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.937053	0.000000
130.000000	19.028611	26.927280	14.839923	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.937821	0.000000
130.000000	0.718061	7.419962	7.539638	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.937821	0.000000
131.000000	-5.026426	-2.513213	-5.265779	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.938565	0.000000
131.000000	6.701901	10.411881	7.659315	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.938565	0.000000
132.000000	17.592489	19.866349	14.002185	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.949317	0.000000
132.000000	6.582224	8.377376	8.018346	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.949317	0.000000
133.000000	-7.180608	-0.478707	-3.949334	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.981392	0.000000
133.000000	4.906749	12.326710	5.983840	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.981392	0.000000
134.000000	17.951520	23.696006	14.361216	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.982123	0.000000
134.000000	6.103517	8.736406	6.342870	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.982123	0.000000
135.000000	-9.933174	1.436122	-5.385456	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.982856	0.000000
135.000000	6.462547	13.403801	6.342870	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.982856	0.000000
136.000000	18.071197	19.148288	17.113782	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.983602	0.000000
136.000000	0.837738	8.377376	6.821578	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653321.983602	0.000000
137.000000	-6.462547	0.119677	-0.239354	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.027049	0.000000
137.000000	6.821578	12.566064	5.624810	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.027049	0.000000
138.000000	22.738592	24.892774	20.225379	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.027775	0.000000
138.000000	8.497053	8.257699	9.095437	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.027775	0.000000
139.000000	-4.547718	-1.436122	-1.914829	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.028528	0.000000
139.000000	5.983840	13.403801	5.744486	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.028528	0.000000
140.000000	21.422147	25.251805	16.036691	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.029275	0.000000
140.000000	6.941254	18.430227	7.300285	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.029275	0.000000
141.000000	-1.795152	1.795152	0.000000	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.039337	0.000000
141.000000	6.582224	11.967680	8.497053	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.039337	0.000000
142.000000	20.584409	25.969865	23.097622	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.071407	0.000000
142.000000	2.991920	8.257699	6.941254	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.071407	0.000000
143.000000	-8.138022	0.837738	-0.119677	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.072148	0.000000
143.000000	5.385456	9.095437	10.531558	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.072148	0.000000
144.000000	20.823763	24.533744	23.935360	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.072863	0.000000
144.000000	7.539638	9.454467	6.342870	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.072863	0.000000
145.000000	-5.744486	0.478707	-1.077091	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.073613	0.000000
145.000000	7.778992	12.326710	11.848003	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.073613	0.000000
146.000000	17.712166	24.414067	17.712166	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.084292	0.000000
146.000000	5.026426	11.728326	7.659315	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.084292	0.000000
147.000000	-3.111597	-2.034506	0.718061	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.116357	0.000000
147.000000	3.231274	12.207033	10.411881	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.116357	0.000000
148.000000	18.310550	24.533744	19.148288	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.117061	0.000000
148.000000	4.069011	13.164448	11.967680	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.117061	0.000000
149.000000	-9.454467	-0.239354	1.316445	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.117817	0.000000
149.000000	6.821578	7.180608	7.419962	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.117817	0.000000
150.000000	16.515398	23.097622	14.241539	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.129646	0.000000
150.000000	1.914829	10.052851	8.377376	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.129646	0.000000
151.000000	-4.787072	-0.478707	-1.316445	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.159770	0.000000
151.000000	8.616729	13.523478	11.967680	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.159770	0.000000
152.000000	18.190873	23.217299	17.831843	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.207060	0.000000
152.000000	6.821578	7.539638	11.728326	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.207060	0.000000
153.000000	-7.778992	0.478707	-4.188688	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.207770	0.000000
153.000000	8.736406	7.898669	7.419962	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.207770	0.000000
154.000000	17.353136	22.618915	17.831843	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.208520	0.000000
154.000000	8.257699	12.805417	9.933174	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.208520	0.000000
155.000000	-6.701901	-4.667395	-4.069011	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.209264	0.000000
155.000000	5.983840	10.651235	11.728326	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.209264	0.000000
156.000000	18.430227	23.815683	15.198953	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.222034	0.000000
156.000000	6.103517	12.925094	11.848003	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.222034	0.000000
157.000000	0.598384	-2.632890	-3.111597	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.222744	0.000000
157.000000	5.265779	12.685741	6.582224	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.222744	0.000000
158.000000	21.063117	22.020531	19.626995	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.223485	0.000000
158.000000	9.813497	11.129942	4.906749	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.223485	0.000000
159.000000	-6.821578	0.239354	-3.949334	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.224224	0.000000
159.000000	9.215113	10.890589	6.103517	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.224224	0.000000
160.000000	20.105702	24.653421	21.661501	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.251392	0.000000
160.000000	8.616729	14.002185	6.223194	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.251392	0.000000
161.000000	-5.624810	2.154182	-0.598384	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.252134	0.000000
161.000000	5.385456	12.566064	10.651235	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.252134	0.000000
162.000000	18.669581	27.884694	17.233459	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.252856	0.000000
162.000000	8.497053	9.574144	7.300285	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.252856	0.000000
163.000000	-2.393536	-5.744486	-3.590304	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.253601	0.000000
163.000000	5.864163	8.975760	7.539638	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.253601	0.000000
164.000000	16.276045	19.746672	14.839923	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.297073	0.000000
164.000000	8.018346	12.446387	7.300285	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.297073	0.000000
165.000000	-5.624810	-2.872243	-5.983840	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.297786	0.000000
165.000000	5.744486	8.616729	6.342870	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.297786	0.000000
166.000000	17.712166	25.132128	19.626995	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.298552	0.000000
166.000000	6.103517	11.608649	6.941254	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.298552	0.000000
167.000000	-4.667395	0.837738	-3.829658	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.299276	0.000000
167.000000	6.223194	13.643155	7.060931	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.299276	0.000000
168.000000	17.353136	23.935360	16.874429	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.309332	0.000000
168.000000	6.342870	12.566064	3.949334	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.309332	0.000000
169.000000	-5.983840	-0.718061	-2.273859	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.325022	0.000000
169.000000	10.292205	10.890589	6.462547	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.325022	0.000000
170.000000	14.600569	20.464733	18.190873	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.325708	0.000000
170.000000	10.770912	11.728326	11.369296	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.325708	0.000000
171.000000	-2.034506	0.239354	-0.837738	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.339348	0.000000
171.000000	5.505133	10.292205	1.316445	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.339348	0.000000
172.000000	20.584409	24.294390	14.600569	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.355054	0.000000
172.000000	6.821578	10.052851	9.334790	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.355054	0.000000
173.000000	-5.026426	-2.872243	-1.555798	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.355733	0.000000
173.000000	4.787072	11.608649	5.265779	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.355733	0.000000
174.000000	19.626995	21.422147	16.635075	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.386363	0.000000
174.000000	9.933174	17.113782	3.590304	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.386363	0.000000
175.000000	-4.787072	-3.590304	-7.060931	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.387129	0.000000
175.000000	5.505133	13.164448	4.547718	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.387129	0.000000
176.000000	16.515398	22.738592	20.584409	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.387820	0.000000
176.000000	8.018346	12.207033	7.300285	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.387820	0.000000
177.000000	-5.744486	-1.555798	-6.103517	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.399319	0.000000
177.000000	3.231274	9.215113	4.547718	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.399319	0.000000
178.000000	16.874429	21.781177	17.113782	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.429740	0.000000
178.000000	9.574144	12.087357	9.215113	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.429740	0.000000
179.000000	-7.419962	-3.829658	-1.436122	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.446368	0.000000
179.000000	5.744486	9.454467	5.265779	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.446368	0.000000
180.000000	16.036691	21.182793	18.071197	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.447135	0.000000
180.000000	5.146102	11.249619	10.172528	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.447135	0.000000
181.000000	-6.342870	-3.111597	-9.454467	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.447828	0.000000
181.000000	9.454467	11.249619	10.890589	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.447828	0.000000
182.000000	17.831843	24.294390	15.438307	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.448578	0.000000
182.000000	9.574144	16.036691	10.411881	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.448578	0.000000
183.000000	-6.582224	0.239354	0.119677	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.492078	0.000000
183.000000	3.709981	10.172528	7.180608	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.492078	0.000000
184.000000	14.480893	23.576329	24.892774	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.492790	0.000000
184.000000	9.574144	14.121862	6.223194	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.492790	0.000000
185.000000	-7.060931	-2.034506	-6.223194	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.493536	0.000000
185.000000	6.342870	10.890589	8.616729	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.493536	0.000000
186.000000	17.472813	26.209219	18.071197	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.494281	0.000000
186.000000	14.241539	13.164448	10.531558	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.494281	0.000000
187.000000	-3.111597	-1.795152	-3.470627	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.505453	0.000000
187.000000	4.069011	14.839923	9.215113	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.505453	0.000000
188.000000	19.267965	23.456653	20.943440	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.536363	0.000000
188.000000	9.334790	14.241539	10.890589	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.536363	0.000000
189.000000	-6.342870	-1.555798	0.718061	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.537138	0.000000
189.000000	5.744486	9.813497	7.539638	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.537138	0.000000
190.000000	19.866349	23.456653	19.746672	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.537833	0.000000
190.000000	5.864163	15.079277	10.411881	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.537833	0.000000
191.000000	-5.385456	-2.034506	-0.957414	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.538586	0.000000
191.000000	9.095437	12.207033	6.342870	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.538586	0.000000
192.000000	20.225379	22.379561	17.592489	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.579756	0.000000
192.000000	9.215113	17.233459	9.334790	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.579756	0.000000
193.000000	-12.326710	-4.667395	-6.582224	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.597062	0.000000
193.000000	3.231274	7.060931	5.983840	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.597062	0.000000
194.000000	13.643155	20.584409	18.310550	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.597778	0.000000
194.000000	6.582224	12.805417	7.419962	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.597778	0.000000
195.000000	-7.300285	-3.350950	-3.590304	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.598559	0.000000
195.000000	5.744486	9.454467	8.616729	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.598559	0.000000
196.000000	18.789257	22.020531	19.387641	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.599280	0.000000
196.000000	9.813497	11.848003	12.805417	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.599280	0.000000
197.000000	-5.744486	-4.787072	-8.497053	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.626374	0.000000
197.000000	6.941254	12.805417	5.385456	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.626374	0.000000
198.000000	16.036691	18.908934	14.480893	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.627140	0.000000
198.000000	11.369296	15.198953	9.813497	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.627140	0.000000
199.000000	-6.223194	-2.273859	-4.069011	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.627822	0.000000
199.000000	7.300285	8.377376	7.060931	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.627822	0.000000
100.000000	10.052851	14.959600	9.813497	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.628577	0.000000
100.000000	-9.095437	-1.436122	-4.428042	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.628577	0.000000
101.000000	2.991920	5.146102	3.949334	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.671428	0.000000
101.000000	10.292205	21.661501	16.754752	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.671428	0.000000
102.000000	9.574144	11.967680	14.480893	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.672190	0.000000
102.000000	-5.146102	0.119677	-5.744486	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.672190	0.000000
103.000000	3.949334	11.728326	6.223194	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.672865	0.000000
103.000000	16.874429	23.097622	17.951520	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.672865	0.000000
104.000000	11.967680	13.284125	11.010265	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.673611	0.000000
104.000000	-6.941254	-0.957414	-4.069011	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.673611	0.000000
105.000000	4.547718	11.608649	5.864163	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.684343	0.000000
105.000000	12.805417	18.669581	17.712166	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.684343	0.000000
106.000000	14.480893	12.925094	11.728326	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.699984	0.000000
106.000000	-7.180608	-2.393536	-2.034506	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.699984	0.000000
107.000000	1.316445	8.736406	7.060931	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.700701	0.000000
107.000000	12.805417	25.012451	19.267965	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.700701	0.000000
108.000000	13.164448	16.994105	11.129942	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.714314	0.000000
108.000000	-9.693821	-2.393536	-1.077091	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.714314	0.000000
109.000000	5.624810	13.164448	7.060931	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.729759	0.000000
109.000000	18.310550	18.669581	15.557984	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.729759	0.000000
110.000000	8.497053	15.318630	7.539638	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.761392	0.000000
110.000000	-6.582224	-0.598384	-8.377376	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.761392	0.000000
111.000000	2.273859	9.454467	6.582224	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.762149	0.000000
111.000000	19.267965	21.661501	17.951520	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.762149	0.000000
112.000000	13.643155	12.925094	12.566064	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.762836	0.000000
112.000000	-5.983840	-1.795152	-3.231274	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653322.762836	0.000000
