159.000000	7.419962	8.377376	6.462547	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917114.938300	0.000000
160.000000	9.574144	11.369296	8.377376	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917114.953980	0.000000
160.000000	6.701901	9.095437	4.069011	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917114.953980	0.000000
161.000000	2.154182	8.018346	3.470627	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917114.954688	0.000000
161.000000	2.872243	12.566064	6.462547	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917114.954688	0.000000
162.000000	2.273859	7.060931	4.428042	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917114.968296	0.000000
162.000000	3.350950	5.146102	5.505133	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917114.968296	0.000000
163.000000	5.026426	10.411881	5.744486	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917114.983966	0.000000
163.000000	5.744486	9.215113	7.778992	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917114.983966	0.000000
164.000000	7.180608	5.505133	6.103517	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917114.984674	0.000000
164.000000	7.419962	8.018346	0.359030	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917114.984674	0.000000
165.000000	4.667395	7.419962	7.180608	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917114.998333	0.000000
165.000000	3.350950	7.419962	5.265779	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917114.998333	0.000000
166.000000	3.111597	9.574144	5.385456	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.013959	0.000000
166.000000	6.701901	9.933174	7.180608	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.013959	0.000000
167.000000	8.856083	7.180608	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.014677	0.000000
167.000000	6.941254	14.241539	6.821578	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.014677	0.000000
168.000000	4.547718	9.095437	5.744486	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.044674	0.000000
168.000000	2.393536	11.369296	5.385456	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.044674	0.000000
169.000000	4.428042	8.497053	5.385456	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.045391	0.000000
169.000000	4.069011	9.095437	4.069011	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.045391	0.000000
170.000000	6.223194	9.933174	6.582224	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.046155	0.000000
170.000000	4.069011	2.154182	3.111597	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.046155	0.000000
171.000000	5.624810	7.419962	5.265779	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.058251	0.000000
171.000000	9.454467	12.207033	7.778992	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.058251	0.000000
172.000000	6.941254	10.052851	5.983840	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.074007	0.000000
172.000000	6.223194	10.651235	3.709981	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.074007	0.000000
173.000000	7.659315	6.821578	6.821578	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.074740	0.000000
173.000000	5.864163	8.138022	5.744486	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.074740	0.000000
174.000000	7.060931	8.856083	8.975760	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.088264	0.000000
174.000000	5.864163	7.180608	5.265779	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.088264	0.000000
175.000000	6.701901	9.933174	9.334790	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.104025	0.000000
175.000000	5.026426	5.983840	6.582224	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.104025	0.000000
176.000000	7.060931	11.728326	3.590304	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.104734	0.000000
176.000000	6.582224	6.462547	0.957414	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.104734	0.000000
177.000000	4.906749	8.018346	9.454467	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.118266	0.000000
177.000000	3.949334	7.060931	5.385456	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.118266	0.000000
178.000000	5.385456	8.856083	4.308365	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.134022	0.000000
178.000000	5.026426	7.778992	1.914829	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.134022	0.000000
179.000000	3.590304	9.933174	9.334790	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.134737	0.000000
179.000000	4.069011	9.215113	10.651235	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.134737	0.000000
180.000000	3.590304	4.787072	5.146102	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.148334	0.000000
180.000000	5.864163	8.736406	7.300285	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.148334	0.000000
181.000000	5.624810	12.925094	6.342870	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.163999	0.000000
181.000000	5.624810	15.318630	9.454467	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.163999	0.000000
182.000000	8.018346	10.770912	5.505133	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.164718	0.000000
182.000000	4.667395	8.018346	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.164718	0.000000
183.000000	11.249619	11.728326	6.103517	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.178313	0.000000
183.000000	6.941254	9.095437	7.659315	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.178313	0.000000
184.000000	5.624810	5.624810	3.470627	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.194002	0.000000
184.000000	6.342870	6.462547	4.308365	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.194002	0.000000
185.000000	3.829658	7.419962	4.428042	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.194720	0.000000
185.000000	4.547718	8.377376	5.026426	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.194720	0.000000
186.000000	-0.957414	8.856083	6.701901	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.208338	0.000000
186.000000	4.069011	11.967680	7.180608	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.208338	0.000000
187.000000	8.138022	10.770912	8.497053	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.224014	0.000000
187.000000	6.701901	9.693821	5.744486	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.224014	0.000000
188.000000	5.864163	10.531558	5.744486	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.224735	0.000000
188.000000	1.675475	6.462547	3.949334	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.224735	0.000000
189.000000	6.223194	6.582224	7.180608	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.238321	0.000000
189.000000	3.470627	10.411881	6.941254	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.238321	0.000000
190.000000	5.864163	10.651235	4.667395	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.254006	0.000000
190.000000	3.470627	8.975760	6.462547	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.254006	0.000000
191.000000	4.069011	8.257699	4.547718	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.254736	0.000000
191.000000	5.265779	9.574144	4.787072	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.254736	0.000000
192.000000	3.470627	9.933174	8.257699	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.268311	0.000000
192.000000	6.223194	9.933174	5.624810	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.268311	0.000000
193.000000	8.138022	8.377376	6.701901	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.283995	0.000000
193.000000	6.462547	6.821578	3.350950	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.283995	0.000000
194.000000	6.223194	8.377376	4.787072	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.284720	0.000000
194.000000	7.300285	11.010265	7.898669	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.284720	0.000000
195.000000	9.215113	10.770912	8.257699	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.298318	0.000000
195.000000	8.856083	6.701901	6.462547	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.298318	0.000000
196.000000	8.856083	7.539638	9.933174	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.313999	0.000000
196.000000	2.991920	9.454467	4.188688	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.313999	0.000000
197.000000	8.856083	8.856083	6.462547	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.314700	0.000000
197.000000	0.718061	9.454467	7.659315	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.314700	0.000000
198.000000	10.531558	8.856083	8.377376	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.328333	0.000000
198.000000	7.898669	6.103517	8.497053	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.328333	0.000000
199.000000	5.983840	4.428042	8.736406	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.343309	0.000000
199.000000	6.462547	8.736406	11.967680	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.343309	0.000000
100.000000	4.428042	11.728326	7.898669	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.358985	0.000000
100.000000	7.419962	13.044771	8.616729	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.358985	0.000000
101.000000	7.180608	10.890589	7.180608	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.359705	0.000000
101.000000	3.829658	7.060931	5.385456	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.359705	0.000000
102.000000	8.975760	14.720246	7.419962	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.373317	0.000000
102.000000	7.180608	9.334790	5.265779	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.373317	0.000000
103.000000	4.069011	8.736406	7.180608	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.389011	0.000000
103.000000	9.334790	10.411881	4.308365	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.389011	0.000000
104.000000	8.257699	8.616729	5.026426	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.389731	0.000000
104.000000	4.069011	5.026426	5.505133	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.389731	0.000000
105.000000	3.231274	9.334790	7.898669	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.403386	0.000000
105.000000	8.497053	6.103517	6.821578	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.403386	0.000000
106.000000	7.419962	6.701901	6.462547	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.419061	0.000000
106.000000	4.667395	13.762832	9.454467	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.419061	0.000000
107.000000	11.848003	8.257699	5.983840	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.419713	0.000000
107.000000	6.103517	11.129942	6.103517	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.419713	0.000000
108.000000	7.419962	10.052851	5.385456	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.433306	0.000000
108.000000	13.164448	10.531558	10.292205	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.433306	0.000000
109.000000	7.778992	7.060931	7.659315	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.449018	0.000000
109.000000	5.146102	11.848003	6.821578	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.449018	0.000000
110.000000	7.180608	12.087357	3.470627	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.449724	0.000000
110.000000	5.983840	12.087357	4.547718	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.449724	0.000000
111.000000	1.555798	11.728326	5.385456	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.463325	0.000000
111.000000	-0.837738	10.052851	6.342870	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.463325	0.000000
112.000000	5.624810	8.377376	6.582224	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.478983	0.000000
112.000000	1.316445	7.898669	5.983840	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.478983	0.000000
113.000000	6.701901	9.095437	3.470627	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.479708	0.000000
113.000000	6.342870	7.419962	6.342870	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.479708	0.000000
114.000000	11.129942	8.018346	6.223194	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.493321	0.000000
114.000000	8.377376	12.326710	5.505133	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.493321	0.000000
115.000000	3.231274	13.643155	7.180608	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.508977	0.000000
115.000000	8.257699	12.805417	7.180608	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.508977	0.000000
116.000000	5.983840	11.848003	6.462547	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.509715	0.000000
116.000000	5.146102	10.172528	3.709981	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.509715	0.000000
117.000000	4.188688	9.334790	6.462547	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.523318	0.000000
117.000000	0.718061	10.411881	5.385456	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.523318	0.000000
118.000000	5.983840	9.454467	3.350950	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.538733	0.000000
118.000000	5.983840	14.121862	6.223194	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.538733	0.000000
119.000000	5.146102	9.574144	8.736406	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.553975	0.000000
119.000000	1.914829	12.805417	5.146102	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.553975	0.000000
120.000000	2.393536	9.574144	4.787072	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.554706	0.000000
120.000000	8.616729	14.002185	6.342870	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.554706	0.000000
121.000000	8.736406	14.839923	6.103517	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.569044	0.000000
121.000000	7.539638	12.207033	8.497053	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.569044	0.000000
122.000000	6.462547	11.129942	4.188688	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.569709	0.000000
122.000000	4.188688	6.941254	9.693821	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.569709	0.000000
123.000000	6.821578	13.284125	7.419962	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.599700	0.000000
123.000000	9.933174	10.651235	10.651235	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.599700	0.000000
124.000000	7.300285	12.446387	6.582224	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.600444	0.000000
124.000000	5.026426	10.890589	3.231274	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.600444	0.000000
125.000000	10.531558	12.446387	7.659315	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.601184	0.000000
125.000000	6.582224	11.488973	7.778992	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.601184	0.000000
126.000000	2.154182	6.582224	5.744486	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.613286	0.000000
126.000000	6.821578	6.462547	8.856083	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.613286	0.000000
127.000000	8.377376	5.624810	6.821578	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.629015	0.000000
127.000000	4.069011	9.693821	7.778992	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.629015	0.000000
128.000000	6.223194	13.164448	7.180608	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.629753	0.000000
128.000000	5.505133	7.898669	5.146102	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.629753	0.000000
129.000000	5.265779	8.975760	6.462547	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.643307	0.000000
129.000000	7.060931	8.138022	4.787072	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.643307	0.000000
130.000000	6.342870	8.736406	5.146102	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.659009	0.000000
130.000000	10.411881	11.608649	9.933174	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.659009	0.000000
131.000000	4.188688	9.454467	7.539638	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.659739	0.000000
131.000000	3.590304	10.052851	6.582224	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.659739	0.000000
132.000000	1.436122	9.334790	8.856083	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.673286	0.000000
132.000000	9.334790	16.036691	6.582224	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.673286	0.000000
133.000000	5.624810	11.728326	5.146102	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.689023	0.000000
133.000000	0.598384	11.369296	5.385456	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.689023	0.000000
134.000000	2.513213	10.411881	6.462547	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.689729	0.000000
134.000000	1.675475	11.369296	7.898669	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.689729	0.000000
135.000000	3.350950	6.582224	5.385456	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.703261	0.000000
135.000000	4.667395	11.848003	6.821578	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.703261	0.000000
136.000000	12.207033	7.060931	6.941254	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.719071	0.000000
136.000000	6.103517	6.821578	7.180608	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.719071	0.000000
137.000000	7.539638	5.744486	5.983840	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.719732	0.000000
137.000000	0.239354	6.223194	8.257699	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.719732	0.000000
138.000000	5.505133	11.010265	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.733306	0.000000
138.000000	2.513213	11.848003	6.941254	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.733306	0.000000
139.000000	5.864163	11.728326	10.651235	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.749029	0.000000
139.000000	0.119677	11.967680	3.231274	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.749029	0.000000
140.000000	4.547718	9.693821	3.590304	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.749740	0.000000
140.000000	5.265779	9.095437	1.555798	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.749740	0.000000
141.000000	3.949334	8.736406	4.069011	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.763290	0.000000
141.000000	3.111597	13.882509	5.505133	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.763290	0.000000
142.000000	5.026426	10.770912	0.957414	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.779013	0.000000
142.000000	3.709981	9.813497	4.906749	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.779013	0.000000
143.000000	9.693821	7.659315	7.898669	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.779722	0.000000
143.000000	7.419962	9.095437	3.350950	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.779722	0.000000
144.000000	8.377376	8.497053	6.103517	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.793328	0.000000
144.000000	4.667395	11.488973	10.531558	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.793328	0.000000
145.000000	2.991920	9.334790	10.411881	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.809027	0.000000
145.000000	2.034506	9.693821	3.829658	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.809027	0.000000
146.000000	-0.837738	11.608649	3.231274	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.809750	0.000000
146.000000	7.898669	10.651235	8.138022	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.809750	0.000000
147.000000	3.590304	9.813497	5.624810	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.823349	0.000000
147.000000	5.983840	9.334790	7.778992	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.823349	0.000000
148.000000	4.428042	10.172528	5.983840	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.839020	0.000000
148.000000	5.505133	9.454467	8.018346	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917115.839020	0.000000
