121.000000	4.787072	14.121862	10.172528	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.489136	0.000000
122.000000	6.342870	10.531558	13.164448	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.489870	0.000000
122.000000	5.983840	9.334790	7.300285	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.489870	0.000000
123.000000	1.914829	7.180608	7.419962	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.503380	0.000000
123.000000	4.906749	10.052851	8.018346	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.503380	0.000000
124.000000	5.265779	13.164448	9.693821	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.519100	0.000000
124.000000	0.957414	14.959600	5.026426	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.519100	0.000000
125.000000	0.000000	6.103517	4.188688	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.519833	0.000000
125.000000	8.736406	11.129942	6.462547	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.519833	0.000000
126.000000	4.787072	8.497053	8.736406	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.533386	0.000000
126.000000	2.034506	4.906749	5.146102	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.533386	0.000000
127.000000	6.223194	11.967680	2.991920	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.549109	0.000000
127.000000	6.941254	12.685741	11.369296	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.549109	0.000000
128.000000	9.574144	12.566064	8.975760	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.549830	0.000000
128.000000	2.154182	7.778992	2.752566	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.549830	0.000000
129.000000	5.026426	2.872243	6.103517	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.563417	0.000000
129.000000	8.616729	12.566064	8.138022	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.563417	0.000000
130.000000	8.377376	11.728326	8.975760	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.579106	0.000000
130.000000	2.513213	5.026426	5.146102	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.579106	0.000000
131.000000	4.428042	4.667395	7.180608	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.579821	0.000000
131.000000	9.693821	10.172528	6.103517	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.579821	0.000000
132.000000	7.778992	10.052851	5.146102	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.593392	0.000000
132.000000	7.300285	9.693821	7.778992	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.593392	0.000000
133.000000	1.077091	6.821578	2.991920	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.609174	0.000000
133.000000	6.821578	11.728326	8.497053	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.609174	0.000000
134.000000	8.138022	14.361216	11.848003	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.609828	0.000000
134.000000	5.026426	4.308365	5.265779	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.609828	0.000000
135.000000	6.821578	0.837738	5.744486	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.623444	0.000000
135.000000	4.547718	9.813497	3.590304	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.623444	0.000000
136.000000	5.624810	13.643155	11.129942	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.639130	0.000000
136.000000	5.744486	8.377376	7.060931	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.639130	0.000000
137.000000	3.829658	10.531558	4.069011	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.639850	0.000000
137.000000	6.701901	9.095437	6.821578	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.639850	0.000000
138.000000	8.616729	17.831843	9.454467	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.653437	0.000000
138.000000	0.837738	4.308365	2.632890	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.653437	0.000000
139.000000	1.436122	8.736406	3.949334	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.669112	0.000000
139.000000	7.898669	13.284125	10.651235	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.669112	0.000000
140.000000	9.933174	16.156368	11.249619	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.669825	0.000000
140.000000	8.736406	9.693821	7.180608	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.669825	0.000000
141.000000	3.829658	7.419962	3.231274	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.683422	0.000000
141.000000	9.933174	12.326710	8.616729	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.683422	0.000000
142.000000	8.856083	11.848003	9.574144	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.699102	0.000000
142.000000	4.069011	10.651235	0.837738	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.699102	0.000000
143.000000	4.906749	5.265779	0.837738	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.699830	0.000000
143.000000	7.419962	9.215113	9.813497	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.699830	0.000000
144.000000	4.188688	13.044771	13.284125	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.713434	0.000000
144.000000	4.308365	7.180608	2.273859	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.713434	0.000000
145.000000	0.598384	6.821578	1.436122	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.729108	0.000000
145.000000	6.582224	10.411881	8.018346	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.729108	0.000000
146.000000	6.223194	14.241539	10.651235	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.729845	0.000000
146.000000	-1.914829	13.762832	5.983840	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.729845	0.000000
147.000000	5.983840	9.574144	0.119677	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.743450	0.000000
147.000000	8.138022	12.326710	7.659315	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.743450	0.000000
148.000000	7.539638	18.310550	8.975760	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.759109	0.000000
148.000000	6.941254	6.103517	2.154182	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.759109	0.000000
149.000000	8.616729	7.300285	10.651235	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.759822	0.000000
149.000000	7.539638	10.531558	9.095437	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.759822	0.000000
150.000000	9.574144	16.395721	7.898669	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.773439	0.000000
150.000000	5.983840	6.821578	5.624810	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.773439	0.000000
151.000000	2.872243	3.829658	4.188688	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.789105	0.000000
151.000000	11.010265	17.472813	11.967680	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.789105	0.000000
152.000000	8.736406	8.138022	11.010265	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.789836	0.000000
152.000000	4.308365	7.539638	7.300285	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.789836	0.000000
153.000000	2.393536	10.052851	6.342870	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.803470	0.000000
153.000000	6.701901	10.172528	5.744486	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.803470	0.000000
154.000000	3.829658	14.241539	11.369296	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.819100	0.000000
154.000000	6.103517	6.582224	5.385456	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.819100	0.000000
155.000000	4.906749	7.778992	2.034506	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.819813	0.000000
155.000000	7.898669	13.164448	6.342870	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.819813	0.000000
156.000000	8.138022	11.728326	6.821578	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.833429	0.000000
156.000000	6.701901	13.643155	0.478707	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.833429	0.000000
157.000000	5.505133	4.069011	7.180608	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.849099	0.000000
157.000000	7.300285	15.677661	7.419962	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.849099	0.000000
158.000000	1.795152	11.488973	13.284125	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.849824	0.000000
158.000000	1.675475	6.103517	8.138022	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.849824	0.000000
159.000000	0.119677	9.334790	4.787072	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.879819	0.000000
159.000000	6.582224	10.531558	10.052851	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.879819	0.000000
160.000000	6.103517	11.369296	11.488973	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.880535	0.000000
160.000000	3.350950	5.744486	2.872243	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.880535	0.000000
161.000000	3.111597	11.608649	3.949334	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.881278	0.000000
161.000000	7.539638	14.002185	10.172528	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.881278	0.000000
162.000000	4.428042	12.326710	3.949334	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.893400	0.000000
162.000000	5.744486	3.231274	3.470627	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.893400	0.000000
163.000000	4.308365	10.052851	3.709981	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.909066	0.000000
163.000000	5.505133	10.411881	7.060931	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.909066	0.000000
164.000000	7.659315	14.121862	11.728326	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.909992	0.000000
164.000000	0.478707	6.462547	5.265779	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.909992	0.000000
165.000000	6.223194	8.856083	0.478707	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.923429	0.000000
165.000000	6.941254	14.002185	2.991920	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.923429	0.000000
166.000000	5.744486	10.292205	10.172528	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.939133	0.000000
166.000000	5.624810	7.180608	2.273859	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.939133	0.000000
167.000000	4.787072	2.991920	2.393536	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.939874	0.000000
167.000000	5.505133	10.052851	8.616729	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.939874	0.000000
168.000000	6.941254	10.890589	11.129942	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.953401	0.000000
168.000000	6.941254	11.010265	8.257699	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.953401	0.000000
169.000000	4.308365	5.744486	0.957414	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.969121	0.000000
169.000000	7.419962	10.651235	9.574144	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.969121	0.000000
170.000000	8.138022	10.651235	10.292205	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.969844	0.000000
170.000000	3.231274	5.864163	2.632890	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.969844	0.000000
171.000000	5.265779	6.103517	3.829658	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.983410	0.000000
171.000000	8.377376	10.172528	8.856083	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.983410	0.000000
172.000000	12.207033	8.616729	8.616729	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.999120	0.000000
172.000000	6.701901	6.223194	6.103517	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.999120	0.000000
173.000000	4.787072	8.018346	2.991920	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.999836	0.000000
173.000000	6.941254	14.241539	13.044771	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765292.999836	0.000000
174.000000	7.778992	11.728326	11.249619	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.013395	0.000000
174.000000	5.026426	11.249619	4.188688	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.013395	0.000000
175.000000	1.914829	11.010265	3.350950	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.029120	0.000000
175.000000	5.026426	14.002185	11.249619	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.029120	0.000000
176.000000	8.975760	16.635075	7.419962	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.029849	0.000000
176.000000	4.547718	10.890589	3.949334	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.029849	0.000000
177.000000	8.018346	8.018346	8.616729	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.043402	0.000000
177.000000	5.146102	11.728326	9.334790	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.043402	0.000000
178.000000	8.975760	15.198953	7.180608	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.059126	0.000000
178.000000	7.180608	7.060931	6.701901	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.059126	0.000000
179.000000	4.906749	9.095437	6.103517	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.059837	0.000000
179.000000	11.129942	11.848003	8.975760	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.059837	0.000000
180.000000	7.539638	10.651235	9.574144	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.073398	0.000000
180.000000	3.709981	6.462547	2.872243	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.073398	0.000000
181.000000	3.709981	5.505133	3.829658	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.089118	0.000000
181.000000	8.736406	10.890589	8.138022	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.089118	0.000000
182.000000	8.856083	10.411881	10.531558	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.089838	0.000000
182.000000	2.393536	5.744486	4.547718	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.089838	0.000000
183.000000	-1.795152	5.864163	0.957414	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.103391	0.000000
183.000000	7.180608	10.651235	8.616729	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.103391	0.000000
184.000000	11.369296	11.488973	12.685741	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.119121	0.000000
184.000000	2.154182	11.010265	2.513213	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.119121	0.000000
185.000000	6.462547	10.651235	7.419962	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.119838	0.000000
185.000000	6.582224	9.693821	9.334790	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.119838	0.000000
186.000000	8.975760	13.643155	8.616729	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.133399	0.000000
186.000000	9.574144	12.685741	4.667395	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.133399	0.000000
187.000000	3.829658	12.446387	5.026426	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.149134	0.000000
187.000000	8.616729	8.975760	7.180608	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.149134	0.000000
188.000000	4.667395	10.531558	8.497053	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.149846	0.000000
188.000000	0.000000	8.497053	6.941254	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.149846	0.000000
189.000000	2.393536	5.624810	2.393536	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.163451	0.000000
189.000000	7.180608	12.326710	6.223194	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.163451	0.000000
190.000000	10.052851	13.284125	11.728326	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.179130	0.000000
190.000000	1.436122	8.018346	4.667395	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.179130	0.000000
191.000000	2.273859	12.326710	3.231274	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.179839	0.000000
191.000000	9.693821	11.369296	10.172528	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.179839	0.000000
192.000000	8.018346	15.318630	8.018346	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.193447	0.000000
192.000000	0.000000	10.052851	4.308365	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.193447	0.000000
193.000000	4.069011	5.744486	5.026426	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.209120	0.000000
193.000000	5.864163	11.848003	7.539638	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.209120	0.000000
194.000000	8.975760	10.172528	9.574144	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.209828	0.000000
194.000000	4.667395	10.770912	10.890589	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.209828	0.000000
195.000000	2.273859	5.983840	5.146102	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.223490	0.000000
195.000000	3.350950	11.848003	7.659315	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.223490	0.000000
196.000000	4.906749	9.813497	11.010265	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.239106	0.000000
196.000000	6.701901	9.454467	5.624810	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.239106	0.000000
197.000000	-0.837738	6.223194	2.393536	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.239856	0.000000
197.000000	5.146102	13.044771	5.505133	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.239856	0.000000
198.000000	9.813497	13.164448	8.018346	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.253429	0.000000
198.000000	8.497053	6.582224	8.616729	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.253429	0.000000
199.000000	3.590304	5.385456	3.949334	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.268444	0.000000
199.000000	7.060931	16.515398	9.454467	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.268444	0.000000
100.000000	2.872243	9.454467	5.385456	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.284117	0.000000
100.000000	5.265779	7.898669	2.991920	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.284117	0.000000
101.000000	6.462547	10.531558	8.497053	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.284837	0.000000
101.000000	8.257699	13.284125	9.095437	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.284837	0.000000
102.000000	6.342870	11.728326	9.215113	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.298434	0.000000
102.000000	0.119677	8.497053	6.941254	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.298434	0.000000
103.000000	8.497053	16.515398	9.334790	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.314354	0.000000
103.000000	6.821578	15.438307	8.975760	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.314354	0.000000
104.000000	2.752566	9.574144	8.497053	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.314834	0.000000
104.000000	5.983840	5.744486	2.393536	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.314834	0.000000
105.000000	7.659315	11.848003	6.223194	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.328439	0.000000
105.000000	7.180608	8.497053	9.813497	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.328439	0.000000
106.000000	6.941254	7.898669	5.265779	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.344106	0.000000
106.000000	3.709981	5.385456	4.667395	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.344106	0.000000
107.000000	8.138022	14.480893	9.095437	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.344840	0.000000
107.000000	6.941254	16.754752	8.736406	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.344840	0.000000
108.000000	5.026426	7.180608	6.462547	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.358447	0.000000
108.000000	6.462547	7.659315	0.478707	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.358447	0.000000
109.000000	5.385456	9.813497	9.334790	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.373888	0.000000
109.000000	6.342870	9.693821	11.488973	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.373888	0.000000
110.000000	7.300285	10.052851	5.983840	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.389117	0.000000
110.000000	1.436122	9.933174	-0.119677	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765293.389117	0.000000
