109.000000	5.385456	12.925094	6.223194	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.861052	0.000000
109.000000	12.326710	15.318630	9.215113	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.861052	0.000000
110.000000	8.377376	13.643155	8.377376	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.861802	0.000000
110.000000	4.547718	10.292205	3.949334	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.861802	0.000000
111.000000	4.188688	11.728326	4.428042	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.873923	0.000000
111.000000	5.026426	8.856083	7.060931	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.873923	0.000000
112.000000	9.574144	15.198953	5.265779	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.889624	0.000000
112.000000	5.146102	9.933174	8.497053	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.889624	0.000000
113.000000	1.914829	10.292205	9.574144	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.890302	0.000000
113.000000	10.651235	14.361216	12.087357	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.890302	0.000000
114.000000	0.837738	10.292205	5.146102	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.903930	0.000000
114.000000	5.744486	14.121862	6.103517	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.903930	0.000000
115.000000	4.188688	12.207033	10.411881	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.919640	0.000000
115.000000	9.215113	10.531558	5.505133	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.919640	0.000000
116.000000	9.095437	13.164448	7.419962	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.920312	0.000000
116.000000	5.983840	10.531558	11.010265	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.920312	0.000000
117.000000	7.898669	12.326710	8.856083	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.933919	0.000000
117.000000	2.513213	9.693821	5.983840	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.933919	0.000000
118.000000	8.377376	14.480893	8.975760	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.949577	0.000000
118.000000	4.667395	10.292205	7.419962	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.949577	0.000000
119.000000	8.257699	7.778992	6.941254	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.950305	0.000000
119.000000	2.154182	7.659315	8.616729	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.950305	0.000000
120.000000	5.385456	10.292205	5.624810	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.963923	0.000000
120.000000	3.350950	7.659315	7.659315	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.963923	0.000000
121.000000	7.539638	9.933174	6.941254	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.979868	0.000000
121.000000	5.385456	9.095437	7.060931	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.979868	0.000000
122.000000	5.385456	13.164448	6.223194	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.980806	0.000000
122.000000	5.744486	12.087357	10.172528	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.980806	0.000000
123.000000	5.265779	10.052851	6.582224	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.994074	0.000000
123.000000	6.582224	7.898669	3.709981	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064643.994074	0.000000
124.000000	7.898669	9.215113	11.848003	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.009586	0.000000
124.000000	10.052851	10.531558	4.906749	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.009586	0.000000
125.000000	0.957414	10.890589	10.292205	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.010293	0.000000
125.000000	3.470627	13.164448	11.967680	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.010293	0.000000
126.000000	3.350950	11.010265	8.018346	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.023961	0.000000
126.000000	5.744486	11.967680	5.624810	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.023961	0.000000
127.000000	8.018346	15.557984	9.693821	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.039640	0.000000
127.000000	6.701901	12.207033	6.821578	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.039640	0.000000
128.000000	5.385456	8.736406	7.778992	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.040354	0.000000
128.000000	4.069011	7.180608	3.829658	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.040354	0.000000
129.000000	3.709981	11.728326	5.385456	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.053909	0.000000
129.000000	7.180608	13.284125	6.103517	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.053909	0.000000
130.000000	9.334790	9.454467	9.215113	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.069632	0.000000
130.000000	3.590304	11.608649	3.350950	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.069632	0.000000
131.000000	5.744486	11.967680	5.505133	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.070341	0.000000
131.000000	2.872243	10.651235	7.778992	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.070341	0.000000
132.000000	5.624810	7.419962	7.778992	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.083911	0.000000
132.000000	4.547718	7.300285	7.180608	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.083911	0.000000
133.000000	3.231274	10.292205	8.736406	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.099684	0.000000
133.000000	2.513213	8.138022	8.257699	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.099684	0.000000
134.000000	4.188688	13.762832	9.454467	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.100349	0.000000
134.000000	1.795152	3.949334	8.257699	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.100349	0.000000
135.000000	6.342870	10.052851	5.505133	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.113905	0.000000
135.000000	5.744486	8.138022	8.856083	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.113905	0.000000
136.000000	9.215113	11.848003	6.941254	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.129627	0.000000
136.000000	9.095437	12.925094	5.026426	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.129627	0.000000
137.000000	3.949334	8.856083	7.060931	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.130340	0.000000
137.000000	1.914829	11.010265	7.659315	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.130340	0.000000
138.000000	9.095437	7.778992	10.292205	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.143911	0.000000
138.000000	4.188688	10.531558	9.215113	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.143911	0.000000
139.000000	6.941254	7.659315	8.856083	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.159683	0.000000
139.000000	5.505133	12.207033	7.898669	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.159683	0.000000
140.000000	7.778992	8.377376	8.377376	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.160354	0.000000
140.000000	8.736406	12.326710	9.693821	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.160354	0.000000
141.000000	3.231274	8.975760	8.138022	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.173917	0.000000
141.000000	4.547718	8.975760	10.052851	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.173917	0.000000
142.000000	9.334790	7.300285	11.967680	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.190126	0.000000
142.000000	10.531558	10.411881	7.300285	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.190126	0.000000
143.000000	10.411881	10.052851	6.462547	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.190350	0.000000
143.000000	6.701901	11.249619	6.701901	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.190350	0.000000
144.000000	4.188688	11.369296	6.821578	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.203877	0.000000
144.000000	4.069011	12.566064	9.215113	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.203877	0.000000
145.000000	7.060931	13.403801	8.377376	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.219615	0.000000
145.000000	9.215113	8.497053	8.497053	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.219615	0.000000
146.000000	7.539638	6.941254	9.574144	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.220345	0.000000
146.000000	6.342870	8.975760	7.300285	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.220345	0.000000
147.000000	4.308365	12.207033	3.470627	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.233942	0.000000
147.000000	6.582224	12.326710	5.983840	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.233942	0.000000
148.000000	5.983840	9.933174	5.505133	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.249619	0.000000
148.000000	3.590304	10.651235	8.975760	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.249619	0.000000
149.000000	6.582224	10.292205	11.967680	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.250330	0.000000
149.000000	5.864163	15.557984	5.624810	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.250330	0.000000
150.000000	7.060931	11.369296	5.624810	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.263942	0.000000
150.000000	3.829658	12.087357	3.350950	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.263942	0.000000
151.000000	5.744486	9.813497	7.300285	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.279604	0.000000
151.000000	4.787072	14.002185	4.667395	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.279604	0.000000
152.000000	3.709981	12.446387	12.207033	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.280338	0.000000
152.000000	3.949334	7.060931	5.265779	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.280338	0.000000
153.000000	6.701901	7.898669	5.146102	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.294048	0.000000
153.000000	8.856083	8.856083	5.983840	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.294048	0.000000
154.000000	2.034506	8.616729	6.941254	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.309606	0.000000
154.000000	4.547718	12.446387	7.898669	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.309606	0.000000
155.000000	5.505133	12.326710	6.462547	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.310328	0.000000
155.000000	5.864163	7.898669	5.864163	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.310328	0.000000
156.000000	5.624810	9.693821	8.856083	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.324181	0.000000
156.000000	5.265779	13.284125	6.821578	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.324181	0.000000
157.000000	8.018346	10.052851	5.983840	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.339604	0.000000
157.000000	3.470627	11.010265	3.590304	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.339604	0.000000
158.000000	5.385456	14.002185	6.941254	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.340316	0.000000
158.000000	9.215113	12.207033	9.574144	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.340316	0.000000
159.000000	5.744486	8.257699	7.180608	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.353934	0.000000
159.000000	3.709981	10.292205	5.624810	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.353934	0.000000
160.000000	6.342870	11.967680	6.701901	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.369600	0.000000
160.000000	4.428042	10.292205	4.428042	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.369600	0.000000
161.000000	8.736406	12.446387	10.651235	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.370321	0.000000
161.000000	4.547718	11.848003	8.736406	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.370321	0.000000
162.000000	9.574144	9.693821	6.941254	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.383920	0.000000
162.000000	9.933174	8.736406	13.762832	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.383920	0.000000
163.000000	4.308365	12.446387	7.778992	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.399625	0.000000
163.000000	6.223194	8.138022	7.300285	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.399625	0.000000
164.000000	7.300285	6.941254	8.257699	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.400327	0.000000
164.000000	6.941254	14.839923	5.385456	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.400327	0.000000
165.000000	10.890589	13.523478	6.223194	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.414237	0.000000
165.000000	6.223194	9.693821	3.829658	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.414237	0.000000
166.000000	3.470627	11.249619	5.026426	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.429695	0.000000
166.000000	7.778992	13.403801	8.497053	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.429695	0.000000
167.000000	1.795152	9.215113	5.505133	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.430323	0.000000
167.000000	7.539638	9.813497	7.419962	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.430323	0.000000
168.000000	2.154182	13.044771	5.026426	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.443926	0.000000
168.000000	3.709981	12.925094	6.103517	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.443926	0.000000
169.000000	4.787072	7.539638	5.744486	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.459634	0.000000
169.000000	9.215113	9.693821	10.172528	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.459634	0.000000
170.000000	6.821578	12.326710	5.624810	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.460326	0.000000
170.000000	5.146102	6.582224	8.975760	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.460326	0.000000
171.000000	9.813497	9.813497	8.736406	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.473940	0.000000
171.000000	8.736406	12.446387	10.411881	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.473940	0.000000
172.000000	6.582224	11.608649	8.377376	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.489585	0.000000
172.000000	1.555798	13.164448	5.385456	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.489585	0.000000
173.000000	8.257699	12.685741	11.728326	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.490315	0.000000
173.000000	6.223194	14.121862	11.010265	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.490315	0.000000
174.000000	9.095437	12.207033	10.651235	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.503933	0.000000
174.000000	7.898669	11.010265	10.651235	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.503933	0.000000
175.000000	5.146102	12.685741	6.462547	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.519595	0.000000
175.000000	8.975760	13.044771	4.547718	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.519595	0.000000
176.000000	8.497053	9.334790	7.539638	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.520319	0.000000
176.000000	3.949334	11.488973	8.138022	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.520319	0.000000
177.000000	6.462547	10.172528	6.821578	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.533914	0.000000
177.000000	6.462547	10.052851	4.308365	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.533914	0.000000
178.000000	7.659315	5.026426	8.377376	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.549586	0.000000
178.000000	5.026426	7.419962	6.821578	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.549586	0.000000
179.000000	8.138022	12.925094	9.454467	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.550308	0.000000
179.000000	5.385456	14.720246	8.377376	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.550308	0.000000
180.000000	5.624810	9.334790	14.959600	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.563920	0.000000
180.000000	3.590304	13.403801	12.805417	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.563920	0.000000
181.000000	3.829658	15.079277	7.060931	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.579581	0.000000
181.000000	7.180608	8.975760	7.180608	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.579581	0.000000
182.000000	7.659315	11.249619	8.018346	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.580305	0.000000
182.000000	4.428042	7.539638	7.539638	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.580305	0.000000
183.000000	9.095437	7.539638	4.547718	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.593998	0.000000
183.000000	6.342870	8.736406	5.505133	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.593998	0.000000
184.000000	4.069011	9.215113	2.632890	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.609577	0.000000
184.000000	3.350950	12.685741	10.172528	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.609577	0.000000
185.000000	5.146102	8.975760	3.829658	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.610300	0.000000
185.000000	9.334790	10.890589	7.778992	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.610300	0.000000
186.000000	6.941254	9.813497	9.813497	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.623973	0.000000
186.000000	3.590304	10.292205	5.265779	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.623973	0.000000
187.000000	8.616729	7.778992	6.821578	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.639589	0.000000
187.000000	5.983840	9.334790	4.308365	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.639589	0.000000
188.000000	5.265779	11.249619	6.582224	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.640307	0.000000
188.000000	8.138022	10.890589	11.010265	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.640307	0.000000
189.000000	8.856083	6.462547	8.377376	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.653919	0.000000
189.000000	5.744486	11.488973	7.180608	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.653919	0.000000
190.000000	9.215113	10.411881	6.821578	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.669597	0.000000
190.000000	5.026426	13.762832	12.805417	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.669597	0.000000
191.000000	7.539638	10.890589	9.095437	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.670317	0.000000
191.000000	8.138022	11.129942	8.018346	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.670317	0.000000
192.000000	8.497053	6.701901	7.778992	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.683909	0.000000
192.000000	11.010265	11.608649	6.462547	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.683909	0.000000
193.000000	3.949334	12.207033	8.138022	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.699593	0.000000
193.000000	3.590304	14.480893	5.864163	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.699593	0.000000
194.000000	3.470627	9.454467	8.856083	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.700310	0.000000
194.000000	5.265779	9.574144	9.933174	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.700310	0.000000
195.000000	4.906749	12.805417	6.103517	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.713896	0.000000
195.000000	8.736406	10.411881	4.428042	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.713896	0.000000
196.000000	7.180608	12.326710	6.941254	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.729584	0.000000
196.000000	7.659315	12.087357	4.428042	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.729584	0.000000
197.000000	8.736406	13.284125	7.300285	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.730311	0.000000
197.000000	6.941254	12.326710	5.505133	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.730311	0.000000
198.000000	4.069011	13.403801	7.539638	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064644.743898	0.000000
