181.000000	309.125171	183.225179	74.199615	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.689934	0.000000
182.000000	-4.188688	-4.188688	3.709981	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.690657	0.000000
182.000000	-302.183916	-166.709780	-58.402278	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.690657	0.000000
183.000000	25.251805	21.781177	9.334790	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.704327	0.000000
183.000000	313.313859	181.908734	76.832505	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.704327	0.000000
184.000000	-0.119677	0.957414	12.685741	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.719921	0.000000
184.000000	-306.611958	-160.845617	-56.128419	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.719921	0.000000
185.000000	28.124048	24.055037	9.813497	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.720649	0.000000
185.000000	310.321939	179.395521	73.122524	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.720649	0.000000
186.000000	2.632890	-2.273859	7.659315	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.734401	0.000000
186.000000	-305.175836	-159.409496	-54.931651	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.734401	0.000000
187.000000	18.310550	23.696006	8.377376	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.749930	0.000000
187.000000	306.611958	182.746471	74.199615	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.749930	0.000000
188.000000	0.478707	-1.914829	9.574144	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.750906	0.000000
188.000000	-300.029734	-160.007880	-58.880985	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.750906	0.000000
189.000000	18.669581	25.491158	9.454467	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.764291	0.000000
189.000000	304.338099	182.985825	72.404463	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.764291	0.000000
190.000000	3.350950	0.000000	9.693821	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.779696	0.000000
190.000000	-305.175836	-160.486587	-58.761308	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.779696	0.000000
191.000000	6.223194	19.626995	4.906749	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.794943	0.000000
191.000000	306.372604	182.148087	70.489634	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.794943	0.000000
192.000000	2.034506	1.436122	5.624810	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.795658	0.000000
192.000000	-311.758060	-158.212728	-56.607126	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.795658	0.000000
193.000000	16.994105	20.225379	4.188688	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.809948	0.000000
193.000000	305.774220	180.233259	71.686402	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.809948	0.000000
194.000000	4.667395	-2.991920	10.052851	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.810654	0.000000
194.000000	-304.697129	-161.444001	-55.649711	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.810654	0.000000
195.000000	19.626995	19.986025	6.941254	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.824273	0.000000
195.000000	306.133251	181.070996	72.883170	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.824273	0.000000
196.000000	7.659315	1.914829	9.813497	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.839942	0.000000
196.000000	-307.330019	-159.648849	-58.402278	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.839942	0.000000
197.000000	11.728326	16.515398	5.026426	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.840660	0.000000
197.000000	307.210342	179.515198	69.771574	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.840660	0.000000
198.000000	6.582224	5.744486	8.257699	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.854267	0.000000
198.000000	-301.944563	-159.409496	-62.590966	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.854267	0.000000
199.000000	10.531558	19.507318	1.555798	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.869295	0.000000
199.000000	308.526787	181.070996	72.643817	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.869295	0.000000
100.000000	-304.936483	-162.640769	-60.077753	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.884932	0.000000
100.000000	6.342870	16.754752	4.188688	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.884932	0.000000
101.000000	305.774220	180.352935	71.447049	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.885658	0.000000
101.000000	15.318630	10.531558	10.172528	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.885658	0.000000
102.000000	-295.841046	-160.606264	-56.128419	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.899310	0.000000
102.000000	10.531558	20.704086	6.941254	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.899310	0.000000
103.000000	305.175836	180.951319	70.609311	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.914939	0.000000
103.000000	10.292205	4.188688	5.385456	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.914939	0.000000
104.000000	-301.944563	-161.204648	-60.317106	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.915655	0.000000
104.000000	11.369296	13.164448	5.624810	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.915655	0.000000
105.000000	306.372604	179.634875	70.010927	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.929268	0.000000
105.000000	15.079277	5.385456	14.480893	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.929268	0.000000
106.000000	-304.697129	-160.725940	-58.641631	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.944927	0.000000
106.000000	12.087357	16.994105	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.944927	0.000000
107.000000	307.090665	182.148087	73.002847	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.945664	0.000000
107.000000	16.515398	8.736406	10.052851	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.945664	0.000000
108.000000	-301.705209	-158.452081	-58.641631	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.959266	0.000000
108.000000	5.864163	13.044771	2.513213	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.959266	0.000000
109.000000	312.715475	182.028411	72.284786	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.974925	0.000000
109.000000	16.156368	13.044771	12.685741	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.974925	0.000000
110.000000	-301.226502	-158.332405	-57.444863	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.975675	0.000000
110.000000	2.393536	12.326710	3.590304	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.975675	0.000000
111.000000	311.159676	182.387441	75.037353	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.989240	0.000000
111.000000	24.892774	10.292205	12.566064	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161338.989240	0.000000
112.000000	-300.628118	-157.374990	-55.889065	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.004922	0.000000
112.000000	8.736406	14.241539	3.470627	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.004922	0.000000
113.000000	305.774220	181.070996	73.002847	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.005661	0.000000
113.000000	18.190873	10.890589	12.326710	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.005661	0.000000
114.000000	-307.090665	-159.289819	-59.718722	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.019257	0.000000
114.000000	8.975760	13.762832	2.154182	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.019257	0.000000
115.000000	305.893897	183.584209	72.284786	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.035011	0.000000
115.000000	21.422147	14.121862	11.010265	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.035011	0.000000
116.000000	-302.183916	-160.965294	-62.231935	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.035658	0.000000
116.000000	1.795152	11.249619	2.991920	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.035658	0.000000
117.000000	308.407110	181.430027	70.968342	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.049268	0.000000
117.000000	20.345056	14.361216	12.685741	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.049268	0.000000
118.000000	-306.013574	-160.725940	-60.556460	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.065124	0.000000
118.000000	-1.316445	13.643155	2.034506	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.065124	0.000000
119.000000	310.202262	182.267764	70.010927	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.065870	0.000000
119.000000	25.610835	13.523478	13.044771	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.065870	0.000000
120.000000	-308.885817	-160.127557	-57.684217	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.079262	0.000000
120.000000	-4.667395	9.454467	1.436122	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.079262	0.000000
121.000000	306.133251	182.028411	71.806079	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.094913	0.000000
121.000000	28.602755	14.121862	14.600569	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.094913	0.000000
122.000000	-304.816806	-158.332405	-52.897145	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.095643	0.000000
122.000000	-5.146102	7.778992	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.095643	0.000000
123.000000	306.133251	182.507118	70.010927	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.109247	0.000000
123.000000	26.687926	13.044771	8.975760	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.109247	0.000000
124.000000	-311.638384	-154.502747	-58.402278	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.124928	0.000000
124.000000	-1.316445	12.087357	1.914829	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.124928	0.000000
125.000000	310.561292	183.703886	73.242201	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.125650	0.000000
125.000000	28.842108	14.600569	15.797337	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.125650	0.000000
126.000000	-301.346179	-160.965294	-57.803894	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.139241	0.000000
126.000000	-4.787072	10.531558	2.393536	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.139241	0.000000
127.000000	309.843232	179.993905	71.806079	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.155369	0.000000
127.000000	25.251805	15.677661	13.284125	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.155369	0.000000
128.000000	-310.202262	-159.170142	-57.205510	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.155650	0.000000
128.000000	-15.797337	8.736406	0.119677	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.155650	0.000000
129.000000	298.952643	188.131927	75.396383	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.169276	0.000000
129.000000	29.919200	15.917014	13.284125	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.169276	0.000000
130.000000	-302.782300	-160.845617	-55.889065	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.184907	0.000000
130.000000	-11.608649	5.505133	2.393536	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.184907	0.000000
131.000000	306.252928	178.438107	75.994767	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.185648	0.000000
131.000000	29.679846	15.677661	8.856083	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.185648	0.000000
132.000000	-307.210342	-162.640769	-60.317106	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.199280	0.000000
132.000000	-7.180608	7.419962	2.154182	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.199280	0.000000
133.000000	308.167756	177.241339	70.130604	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.214965	0.000000
133.000000	34.107888	19.028611	10.052851	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.214965	0.000000
134.000000	-307.928403	-162.401416	-58.880985	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.215722	0.000000
134.000000	-7.060931	6.462547	5.864163	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.215722	0.000000
135.000000	307.928403	181.310350	78.268626	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.229252	0.000000
135.000000	32.193059	18.669581	16.994105	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.229252	0.000000
136.000000	-306.611958	-158.571758	-56.607126	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.244978	0.000000
136.000000	-11.369296	5.744486	-1.077091	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.244978	0.000000
137.000000	303.739715	179.275844	71.447049	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.245704	0.000000
137.000000	37.937545	20.584409	12.925094	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.245704	0.000000
138.000000	-302.782300	-162.281739	-60.436783	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.259237	0.000000
138.000000	-14.121862	4.308365	0.000000	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.259237	0.000000
139.000000	307.449696	181.908734	74.917676	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.274987	0.000000
139.000000	36.022716	18.190873	15.917014	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.274987	0.000000
140.000000	-302.303593	-161.204648	-53.734883	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.275722	0.000000
140.000000	-11.249619	6.342870	2.872243	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.275722	0.000000
141.000000	308.646464	182.866148	71.566726	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.289248	0.000000
141.000000	38.535929	18.789257	15.557984	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.289248	0.000000
142.000000	-301.585532	-155.340485	-56.367772	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.304966	0.000000
142.000000	-15.917014	5.983840	-2.273859	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.304966	0.000000
143.000000	304.816806	177.241339	71.925756	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.305687	0.000000
143.000000	36.621100	19.148288	14.121862	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.305687	0.000000
144.000000	-301.585532	-158.811112	-54.572620	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.319253	0.000000
144.000000	-20.105702	-0.239354	-2.034506	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.319253	0.000000
145.000000	312.117091	179.275844	68.574806	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.335023	0.000000
145.000000	37.339161	20.225379	14.720246	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.335023	0.000000
146.000000	-300.508441	-160.725940	-57.803894	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.335712	0.000000
146.000000	-20.464733	-3.949334	-1.436122	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.335712	0.000000
147.000000	305.056160	177.839723	72.883170	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.349230	0.000000
147.000000	41.886880	21.661501	16.754752	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.349230	0.000000
148.000000	-301.585532	-161.204648	-59.838399	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.365019	0.000000
148.000000	-21.900854	-2.034506	-2.632890	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.365019	0.000000
149.000000	305.893897	179.515198	73.242201	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.365704	0.000000
149.000000	43.323001	18.908934	14.002185	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.365704	0.000000
150.000000	-307.449696	-160.965294	-57.684217	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.379250	0.000000
150.000000	-23.097622	-0.478707	-0.718061	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.379250	0.000000
151.000000	311.040000	179.275844	75.516060	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.395316	0.000000
151.000000	47.152659	26.328896	20.345056	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.395316	0.000000
152.000000	-301.465856	-157.015960	-59.240015	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.395692	0.000000
152.000000	-25.012451	0.957414	-1.675475	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.395692	0.000000
153.000000	301.824886	179.036491	70.369958	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.409258	0.000000
153.000000	47.032982	23.336976	17.233459	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.409258	0.000000
154.000000	-305.415190	-156.297899	-55.649711	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.424965	0.000000
154.000000	-26.807603	-0.119677	-1.555798	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.424965	0.000000
155.000000	304.577452	177.839723	69.532220	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.425690	0.000000
155.000000	44.280415	27.046956	14.480893	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.425690	0.000000
156.000000	-305.654544	-155.220808	-60.676137	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.439290	0.000000
156.000000	-28.961785	-3.949334	-4.188688	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.439290	0.000000
157.000000	300.867472	179.515198	70.010927	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.454971	0.000000
157.000000	49.665871	27.046956	25.012451	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.454971	0.000000
158.000000	-300.149411	-161.444001	-56.966156	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.456052	0.000000
158.000000	-30.876614	-2.752566	-5.983840	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.456052	0.000000
159.000000	307.330019	179.036491	72.404463	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.469374	0.000000
159.000000	47.272335	24.174713	17.831843	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.469374	0.000000
160.000000	-297.157491	-157.255313	-58.880985	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.484982	0.000000
160.000000	-37.219484	-6.462547	-4.787072	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.484982	0.000000
161.000000	309.723555	178.079076	69.771574	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.485684	0.000000
161.000000	52.777468	27.884694	17.353136	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.485684	0.000000
162.000000	-303.739715	-156.776606	-56.487449	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.499307	0.000000
162.000000	-27.405987	-1.795152	-4.428042	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.499307	0.000000
163.000000	304.816806	178.916814	71.447049	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.514975	0.000000
163.000000	54.692297	24.653421	17.472813	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.514975	0.000000
164.000000	-300.029734	-161.683355	-59.479369	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.515685	0.000000
164.000000	-27.765017	-9.215113	-5.505133	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.515685	0.000000
165.000000	303.620038	174.847803	71.447049	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.529320	0.000000
165.000000	55.410358	28.243724	20.943440	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.529320	0.000000
166.000000	-301.705209	-156.058545	-59.000662	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.544988	0.000000
166.000000	-40.211404	-2.273859	-1.077091	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.544988	0.000000
167.000000	305.415190	177.361015	71.207695	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.545687	0.000000
167.000000	49.785548	27.405987	15.917014	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.545687	0.000000
168.000000	-301.106825	-159.648849	-59.479369	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.559293	0.000000
168.000000	-41.288496	-8.138022	-4.667395	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.559293	0.000000
169.000000	304.457776	177.361015	74.319292	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161339.574962	0.000000
