102.000000	8.018346	16.515398	9.454467	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.491694	0.000000
102.000000	4.906749	16.635075	10.052851	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.491694	0.000000
103.000000	6.582224	10.890589	7.659315	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.507360	0.000000
103.000000	2.273859	11.369296	5.744486	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.507360	0.000000
104.000000	6.342870	13.403801	6.223194	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.508082	0.000000
104.000000	9.454467	11.010265	12.446387	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.508082	0.000000
105.000000	10.052851	11.369296	5.265779	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.521687	0.000000
105.000000	5.385456	12.446387	4.547718	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.521687	0.000000
106.000000	10.770912	11.967680	10.411881	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.537358	0.000000
106.000000	5.744486	13.882509	7.180608	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.537358	0.000000
107.000000	2.632890	9.215113	4.428042	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.538075	0.000000
107.000000	3.829658	5.505133	4.308365	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.538075	0.000000
108.000000	5.864163	11.848003	10.531558	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.551684	0.000000
108.000000	6.462547	14.002185	13.762832	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.551684	0.000000
109.000000	7.539638	5.505133	10.172528	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.567350	0.000000
109.000000	2.632890	10.531558	5.265779	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.567350	0.000000
110.000000	7.300285	10.770912	11.010265	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.568074	0.000000
110.000000	7.778992	15.677661	9.933174	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.568074	0.000000
111.000000	5.385456	9.813497	7.300285	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.581708	0.000000
111.000000	5.265779	12.805417	6.821578	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.581708	0.000000
112.000000	3.709981	8.736406	7.060931	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.597359	0.000000
112.000000	7.300285	17.831843	13.523478	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.597359	0.000000
113.000000	10.411881	11.010265	4.667395	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.598083	0.000000
113.000000	5.265779	6.941254	6.701901	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.598083	0.000000
114.000000	8.497053	17.592489	8.257699	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.611681	0.000000
114.000000	4.667395	13.762832	12.685741	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.611681	0.000000
115.000000	7.300285	13.762832	12.925094	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.627348	0.000000
115.000000	-1.196768	11.967680	1.914829	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.627348	0.000000
116.000000	6.223194	9.933174	5.744486	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.628066	0.000000
116.000000	8.497053	16.635075	10.411881	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.628066	0.000000
117.000000	2.273859	6.103517	1.077091	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.641702	0.000000
117.000000	2.393536	11.249619	8.736406	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.641702	0.000000
118.000000	10.292205	14.839923	9.574144	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.657402	0.000000
118.000000	6.342870	11.369296	13.523478	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.657402	0.000000
119.000000	4.188688	8.856083	5.265779	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.658128	0.000000
119.000000	7.419962	8.018346	5.744486	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.658128	0.000000
120.000000	5.983840	12.446387	11.967680	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.671715	0.000000
120.000000	5.026426	16.036691	8.497053	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.671715	0.000000
121.000000	5.864163	8.975760	6.821578	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.687394	0.000000
121.000000	6.941254	5.864163	5.385456	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.687394	0.000000
122.000000	8.138022	8.018346	6.462547	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.688126	0.000000
122.000000	8.856083	13.044771	11.848003	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.688126	0.000000
123.000000	9.454467	15.318630	2.752566	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.701696	0.000000
123.000000	3.709981	8.616729	5.026426	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.701696	0.000000
124.000000	5.864163	14.361216	6.821578	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.717369	0.000000
124.000000	9.454467	14.720246	9.693821	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.717369	0.000000
125.000000	5.265779	14.480893	5.864163	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.718087	0.000000
125.000000	1.555798	9.933174	5.265779	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.718087	0.000000
126.000000	6.582224	11.010265	7.898669	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.731698	0.000000
126.000000	8.975760	14.839923	8.736406	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.731698	0.000000
127.000000	6.941254	11.249619	8.736406	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.747374	0.000000
127.000000	4.787072	11.608649	3.350950	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.747374	0.000000
128.000000	4.667395	9.693821	4.667395	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.748092	0.000000
128.000000	8.018346	12.566064	12.326710	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.748092	0.000000
129.000000	8.377376	5.265779	3.949334	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.761693	0.000000
129.000000	2.872243	8.616729	5.864163	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.761693	0.000000
130.000000	6.223194	14.002185	2.752566	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.777361	0.000000
130.000000	6.701901	10.531558	9.933174	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.777361	0.000000
131.000000	1.436122	8.257699	2.872243	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.778067	0.000000
131.000000	3.231274	6.582224	4.188688	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.778067	0.000000
132.000000	8.736406	15.318630	5.265779	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.791669	0.000000
132.000000	5.864163	8.736406	8.856083	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.791669	0.000000
133.000000	7.539638	6.462547	2.752566	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.807337	0.000000
133.000000	5.385456	6.582224	0.957414	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.807337	0.000000
134.000000	6.941254	10.770912	7.180608	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.808052	0.000000
134.000000	4.188688	15.797337	7.898669	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.808052	0.000000
135.000000	6.582224	6.821578	9.215113	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.838080	0.000000
135.000000	5.983840	5.744486	3.470627	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.838080	0.000000
136.000000	7.778992	11.967680	10.531558	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.838775	0.000000
136.000000	5.864163	7.898669	8.018346	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.838775	0.000000
137.000000	5.265779	9.933174	8.616729	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.839523	0.000000
137.000000	5.864163	6.821578	4.069011	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.839523	0.000000
138.000000	7.659315	11.249619	8.138022	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.851672	0.000000
138.000000	4.069011	11.728326	11.967680	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.851672	0.000000
139.000000	4.787072	6.223194	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.883711	0.000000
139.000000	6.462547	3.111597	7.300285	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.883711	0.000000
140.000000	6.701901	13.643155	11.369296	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.884456	0.000000
140.000000	4.308365	12.207033	10.651235	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.884456	0.000000
141.000000	6.701901	6.941254	3.470627	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.885205	0.000000
141.000000	5.265779	11.608649	7.060931	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.885205	0.000000
142.000000	9.574144	10.531558	13.523478	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.885961	0.000000
142.000000	5.983840	11.249619	11.967680	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.885961	0.000000
143.000000	6.701901	12.925094	7.778992	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.896671	0.000000
143.000000	1.436122	8.497053	6.342870	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.896671	0.000000
144.000000	3.709981	8.377376	7.300285	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.911734	0.000000
144.000000	5.744486	12.446387	10.292205	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.911734	0.000000
145.000000	5.624810	8.138022	4.428042	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.927398	0.000000
145.000000	3.470627	5.146102	2.872243	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.927398	0.000000
146.000000	7.060931	10.531558	4.547718	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.928115	0.000000
146.000000	6.103517	14.241539	8.377376	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.928115	0.000000
147.000000	1.795152	10.172528	8.257699	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.941723	0.000000
147.000000	5.624810	10.651235	3.111597	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.941723	0.000000
148.000000	9.334790	11.967680	3.949334	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.957404	0.000000
148.000000	8.975760	13.643155	7.300285	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.957404	0.000000
149.000000	0.598384	8.497053	2.991920	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.958127	0.000000
149.000000	3.350950	8.736406	4.428042	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.958127	0.000000
150.000000	7.060931	11.369296	8.497053	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.971713	0.000000
150.000000	10.292205	18.549904	3.350950	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.971713	0.000000
151.000000	3.949334	5.624810	3.709981	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.987348	0.000000
151.000000	7.180608	7.659315	8.975760	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.987348	0.000000
152.000000	8.377376	5.864163	8.856083	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.988096	0.000000
152.000000	10.890589	10.651235	11.967680	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918611.988096	0.000000
153.000000	4.308365	12.566064	7.898669	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.001680	0.000000
153.000000	7.180608	4.906749	6.103517	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.001680	0.000000
154.000000	8.377376	10.052851	9.693821	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.017348	0.000000
154.000000	7.778992	13.284125	10.890589	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.017348	0.000000
155.000000	5.385456	11.369296	3.829658	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.018076	0.000000
155.000000	3.350950	5.146102	4.188688	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.018076	0.000000
156.000000	4.906749	10.052851	10.172528	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.031688	0.000000
156.000000	4.547718	14.361216	8.018346	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.031688	0.000000
157.000000	4.069011	7.778992	7.778992	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.047366	0.000000
157.000000	5.146102	5.505133	2.991920	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.047366	0.000000
158.000000	6.462547	14.361216	8.497053	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.048084	0.000000
158.000000	7.539638	10.292205	11.488973	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.048084	0.000000
159.000000	8.018346	14.002185	8.616729	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.061688	0.000000
159.000000	4.906749	8.616729	6.941254	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.061688	0.000000
160.000000	7.180608	16.874429	8.018346	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.077405	0.000000
160.000000	4.188688	13.284125	11.249619	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.077405	0.000000
161.000000	5.624810	7.300285	7.060931	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.078091	0.000000
161.000000	8.856083	6.103517	5.026426	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.078091	0.000000
162.000000	5.505133	12.566064	10.052851	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.091687	0.000000
162.000000	6.701901	15.797337	10.172528	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.091687	0.000000
163.000000	2.632890	11.249619	6.342870	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.107370	0.000000
163.000000	1.196768	12.566064	3.350950	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.107370	0.000000
164.000000	4.906749	10.890589	9.454467	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.108097	0.000000
164.000000	8.257699	7.419962	10.531558	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.108097	0.000000
165.000000	3.590304	4.906749	1.795152	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.121689	0.000000
165.000000	7.659315	9.574144	6.342870	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.121689	0.000000
166.000000	7.300285	10.770912	9.693821	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.137356	0.000000
166.000000	8.616729	13.164448	8.975760	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.137356	0.000000
167.000000	8.856083	11.728326	8.616729	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.138149	0.000000
167.000000	2.393536	9.334790	3.470627	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.138149	0.000000
168.000000	3.949334	9.693821	6.223194	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.151698	0.000000
168.000000	3.829658	13.643155	11.488973	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.151698	0.000000
169.000000	4.308365	10.292205	7.060931	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.167363	0.000000
169.000000	6.103517	9.334790	4.188688	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.167363	0.000000
170.000000	11.369296	17.712166	13.044771	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.168071	0.000000
170.000000	5.864163	15.557984	12.087357	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.168071	0.000000
171.000000	1.077091	8.975760	5.744486	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.181679	0.000000
171.000000	6.462547	8.736406	3.709981	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.181679	0.000000
172.000000	5.026426	17.951520	11.129942	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.197345	0.000000
172.000000	9.215113	11.249619	7.060931	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.197345	0.000000
173.000000	8.257699	7.898669	6.941254	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.198085	0.000000
173.000000	3.949334	8.856083	6.342870	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.198085	0.000000
174.000000	9.334790	10.052851	7.898669	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.211672	0.000000
174.000000	4.069011	8.018346	11.010265	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.211672	0.000000
175.000000	5.983840	4.188688	5.265779	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.227346	0.000000
175.000000	4.308365	4.787072	3.590304	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.227346	0.000000
176.000000	9.933174	11.967680	8.377376	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.228079	0.000000
176.000000	6.342870	11.010265	11.488973	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.228079	0.000000
177.000000	0.598384	9.693821	5.624810	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.241672	0.000000
177.000000	1.077091	5.744486	0.000000	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.241672	0.000000
178.000000	2.752566	11.129942	5.864163	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.257330	0.000000
178.000000	7.539638	7.180608	10.531558	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.257330	0.000000
179.000000	6.462547	5.983840	5.624810	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.258055	0.000000
179.000000	5.265779	7.300285	2.872243	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.258055	0.000000
180.000000	2.273859	10.531558	8.377376	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.271655	0.000000
180.000000	7.539638	10.770912	6.701901	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.271655	0.000000
181.000000	3.470627	2.752566	2.513213	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.287323	0.000000
181.000000	-0.478707	3.470627	3.949334	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.287323	0.000000
182.000000	7.419962	12.446387	7.300285	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.288054	0.000000
182.000000	7.778992	13.044771	9.454467	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.288054	0.000000
183.000000	7.060931	6.821578	1.436122	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.301725	0.000000
183.000000	6.462547	6.941254	2.273859	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.301725	0.000000
184.000000	2.872243	8.497053	7.659315	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.317366	0.000000
184.000000	12.207033	12.446387	11.728326	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.317366	0.000000
185.000000	1.795152	6.941254	7.060931	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.318064	0.000000
185.000000	0.478707	4.906749	4.069011	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.318064	0.000000
186.000000	9.933174	11.369296	8.257699	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.331688	0.000000
186.000000	3.350950	11.728326	10.651235	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.331688	0.000000
187.000000	5.505133	9.454467	6.582224	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.347405	0.000000
187.000000	2.513213	5.026426	6.342870	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.347405	0.000000
188.000000	9.454467	13.284125	13.284125	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.348119	0.000000
188.000000	6.462547	9.693821	10.770912	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.348119	0.000000
189.000000	2.513213	6.701901	5.265779	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.361646	0.000000
189.000000	2.273859	3.829658	6.701901	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.361646	0.000000
190.000000	5.983840	5.505133	8.018346	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.377402	0.000000
190.000000	8.736406	12.326710	9.693821	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.377402	0.000000
191.000000	5.026426	10.411881	2.632890	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918612.378130	0.000000
