167.000000	-93.347903	-83.534405	-93.467580	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.426760	0.000000
167.000000	51.341347	37.578515	73.002847	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.426760	0.000000
168.000000	92.151135	64.984502	107.469765	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.427478	0.000000
168.000000	-66.779654	-66.061593	-55.051327	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.427478	0.000000
169.000000	-121.352274	-89.757599	-93.587256	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.441131	0.000000
169.000000	51.461023	58.761308	88.201801	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.441131	0.000000
170.000000	94.544671	78.507980	115.847141	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.456825	0.000000
170.000000	-54.811974	-62.830319	-61.394198	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.456825	0.000000
171.000000	-126.019669	-110.581362	-101.725279	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.457514	0.000000
171.000000	15.438307	23.336976	66.181270	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.457514	0.000000
172.000000	84.611497	52.179084	91.193721	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.471131	0.000000
172.000000	-57.205510	-84.491820	-87.005033	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.471131	0.000000
173.000000	-92.629842	-99.331743	-113.932312	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.486794	0.000000
173.000000	70.489634	42.006556	56.966156	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.486794	0.000000
174.000000	143.253128	80.183455	103.879461	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.487516	0.000000
174.000000	-9.813497	-47.990396	-53.615206	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.487516	0.000000
175.000000	-70.130604	-64.625471	-84.132789	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.501122	0.000000
175.000000	110.102655	87.483740	100.767864	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.501122	0.000000
176.000000	157.494667	103.759784	119.078415	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.517182	0.000000
176.000000	-16.156368	-50.503609	-59.479369	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.517182	0.000000
177.000000	-106.512351	-100.648188	-101.844956	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.517500	0.000000
177.000000	43.323001	31.355321	50.982316	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.517500	0.000000
178.000000	78.867010	35.903040	75.755414	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.531071	0.000000
178.000000	-75.994767	-92.270812	-86.765679	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.531071	0.000000
179.000000	-120.035829	-128.772235	-111.060069	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.547478	0.000000
179.000000	17.113782	7.659315	32.911120	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.547478	0.000000
180.000000	57.325187	24.773097	79.824425	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.547496	0.000000
180.000000	-101.725279	-114.411019	-93.826610	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.547496	0.000000
181.000000	-145.048280	-146.723755	-131.405125	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.561126	0.000000
181.000000	-8.616729	-15.438307	29.679846	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.561126	0.000000
182.000000	33.629180	-0.478707	57.684217	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.576810	0.000000
182.000000	-110.820715	-131.046094	-101.964632	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.576810	0.000000
183.000000	-168.145902	-159.289819	-139.662824	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.577506	0.000000
183.000000	-22.259885	-25.371481	15.557984	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.577506	0.000000
184.000000	5.983840	-15.557984	39.972051	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.591083	0.000000
184.000000	-121.711304	-134.756075	-107.230412	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.591083	0.000000
185.000000	-192.799323	-174.369096	-145.886017	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.606786	0.000000
185.000000	-34.586595	-34.107888	29.440492	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.606786	0.000000
186.000000	25.371481	-9.933174	43.323001	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.607504	0.000000
186.000000	-122.190011	-131.165771	-81.619577	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.607504	0.000000
187.000000	-175.446187	-156.178222	-124.942578	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.621119	0.000000
187.000000	-30.876614	-21.541824	30.038876	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.621119	0.000000
188.000000	43.323001	8.975760	75.635737	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.636794	0.000000
188.000000	-91.552751	-106.512351	-67.497714	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.636794	0.000000
189.000000	-145.646664	-120.035829	-97.895621	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.637528	0.000000
189.000000	32.671766	12.326710	65.343532	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.637528	0.000000
190.000000	61.992582	46.793628	109.743624	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.651058	0.000000
190.000000	-67.976422	-84.132789	-45.716537	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.651058	0.000000
191.000000	-126.378699	-107.828796	-87.603417	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.666821	0.000000
191.000000	33.509504	33.389827	74.199615	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.666821	0.000000
192.000000	63.907410	45.955891	106.512351	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.667569	0.000000
192.000000	-57.564540	-69.412543	-24.174713	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.667569	0.000000
193.000000	-106.392674	-75.516060	-65.582886	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.681074	0.000000
193.000000	48.229750	61.035167	101.605602	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.681074	0.000000
194.000000	92.270812	86.167295	137.987349	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.713184	0.000000
194.000000	-32.432412	-34.227564	-6.103517	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.713184	0.000000
195.000000	-79.106364	-53.495529	-34.586595	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.713866	0.000000
195.000000	51.820054	71.925756	106.512351	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.713866	0.000000
196.000000	96.339823	87.603417	135.713490	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.714621	0.000000
196.000000	-45.477183	-30.756937	3.470627	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.714621	0.000000
197.000000	-95.023378	-49.187164	-28.004371	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.715365	0.000000
197.000000	62.351612	72.165110	133.080600	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.715365	0.000000
198.000000	98.733359	104.956552	145.048280	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.726821	0.000000
198.000000	-23.097622	-2.632890	24.533744	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.726821	0.000000
199.000000	-66.659977	-15.677661	-2.393536	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.741158	0.000000
199.000000	78.627657	114.650373	136.551227	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.741158	0.000000
100.000000	6.701901	5.983840	24.533744	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.756155	0.000000
100.000000	-38.894960	-19.507318	-2.752566	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.756155	0.000000
101.000000	103.520431	113.453605	158.571758	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.771837	0.000000
101.000000	154.143717	133.439630	191.722231	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.771837	0.000000
102.000000	18.071197	15.438307	49.067487	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.772556	0.000000
102.000000	-8.975760	1.196768	25.251805	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.772556	0.000000
103.000000	125.899992	126.498376	169.821377	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.786156	0.000000
103.000000	177.839723	151.271473	200.937345	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.786156	0.000000
104.000000	37.578515	34.825948	68.814159	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.801835	0.000000
104.000000	0.598384	23.336976	22.618915	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.801835	0.000000
105.000000	132.601893	139.303794	171.975560	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.802540	0.000000
105.000000	169.462347	149.955029	203.570234	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.802540	0.000000
106.000000	40.091728	46.554275	65.343532	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.816156	0.000000
106.000000	3.590304	28.961785	29.799523	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.816156	0.000000
107.000000	138.705410	149.715675	162.521092	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.831804	0.000000
107.000000	173.531358	159.050465	193.637060	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.831804	0.000000
108.000000	52.179084	52.298761	70.250281	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.832542	0.000000
108.000000	12.087357	34.825948	37.458838	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.832542	0.000000
109.000000	135.234782	149.955029	158.571758	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.846509	0.000000
109.000000	175.924894	168.265579	192.440292	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.846509	0.000000
110.000000	38.775283	49.187164	48.828134	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.862199	0.000000
110.000000	16.994105	29.201139	27.884694	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.862199	0.000000
111.000000	145.766341	156.178222	162.880123	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.862510	0.000000
111.000000	181.908734	175.087156	195.073182	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.862510	0.000000
112.000000	43.801708	53.375852	59.240015	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.876543	0.000000
112.000000	20.345056	37.219484	35.184979	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.876543	0.000000
113.000000	147.800846	160.007880	169.821377	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.891840	0.000000
113.000000	178.079076	169.103316	176.642955	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.891840	0.000000
114.000000	54.572620	47.631366	56.966156	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.892534	0.000000
114.000000	25.730512	45.596860	19.267965	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.892534	0.000000
115.000000	150.553413	158.571758	157.494667	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.906153	0.000000
115.000000	166.709780	163.717860	173.052651	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.906153	0.000000
116.000000	46.554275	55.410358	51.580700	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.921842	0.000000
116.000000	9.574144	45.716537	44.519769	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.921842	0.000000
117.000000	155.579838	155.819192	180.113582	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.922535	0.000000
117.000000	169.222993	170.060731	190.525463	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.922535	0.000000
118.000000	48.828134	51.700377	58.880985	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.936151	0.000000
118.000000	13.643155	34.945625	31.594675	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.936151	0.000000
119.000000	151.151797	162.521092	165.153982	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.951842	0.000000
119.000000	174.488772	166.111396	174.129742	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.951842	0.000000
120.000000	54.093913	51.101993	53.854559	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.952538	0.000000
120.000000	11.728326	38.535929	26.687926	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.952538	0.000000
121.000000	141.697330	162.281739	168.983640	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.966152	0.000000
121.000000	188.131927	175.326510	183.464532	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.966152	0.000000
122.000000	42.245910	45.955891	47.032982	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.982064	0.000000
122.000000	29.081462	39.134313	26.807603	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.982064	0.000000
123.000000	155.101131	167.308164	173.890388	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.982524	0.000000
123.000000	180.352935	172.214913	184.900654	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.982524	0.000000
124.000000	36.501424	50.383932	44.400092	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.996148	0.000000
124.000000	22.379561	44.759123	34.945625	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970751.996148	0.000000
125.000000	155.460161	167.667195	173.651035	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.011813	0.000000
125.000000	175.685540	165.991720	170.539438	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.011813	0.000000
126.000000	40.570435	45.118153	36.740777	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.012530	0.000000
126.000000	5.265779	42.604940	22.020531	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.012530	0.000000
127.000000	151.630504	172.932974	163.358830	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.026086	0.000000
127.000000	177.361015	166.590104	185.259684	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.026086	0.000000
128.000000	39.613020	42.006556	56.487449	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.041847	0.000000
128.000000	5.744486	51.700377	32.432412	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.041847	0.000000
129.000000	156.297899	166.709780	173.770712	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.042537	0.000000
129.000000	188.012251	162.042385	187.653220	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.042537	0.000000
130.000000	48.947811	46.554275	47.152659	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.056206	0.000000
130.000000	18.789257	41.647526	27.046956	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.056206	0.000000
131.000000	160.965294	170.659115	163.478507	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.071786	0.000000
131.000000	170.898468	166.590104	176.283924	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.071786	0.000000
132.000000	38.894960	43.442678	29.679846	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.072510	0.000000
132.000000	15.797337	48.469103	29.201139	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.072510	0.000000
133.000000	153.665009	167.786872	161.324324	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.086505	0.000000
133.000000	172.095236	161.922708	167.427841	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.086505	0.000000
134.000000	34.825948	37.099808	44.041062	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.101761	0.000000
134.000000	2.513213	39.253990	19.267965	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.101761	0.000000
135.000000	155.819192	169.222993	164.555598	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.102476	0.000000
135.000000	167.667195	156.896283	171.137822	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.102476	0.000000
136.000000	35.663686	36.980131	28.602755	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.116061	0.000000
136.000000	19.387641	41.168819	17.592489	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.116061	0.000000
137.000000	160.127557	164.555598	168.145902	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.131778	0.000000
137.000000	161.324324	153.425656	167.308164	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.131778	0.000000
138.000000	25.491158	32.791443	32.073382	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.132496	0.000000
138.000000	20.943440	41.767203	32.791443	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.132496	0.000000
139.000000	150.912443	162.760446	164.555598	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.146055	0.000000
139.000000	162.162062	152.707595	166.231073	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.146055	0.000000
140.000000	28.243724	28.722432	22.259885	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.161778	0.000000
140.000000	18.310550	42.844294	30.038876	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.161778	0.000000
141.000000	147.082785	158.811112	165.752366	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.162471	0.000000
141.000000	156.776606	141.697330	165.393336	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.162471	0.000000
142.000000	24.055037	34.706272	28.483078	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.176073	0.000000
142.000000	13.523478	39.134313	22.259885	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.176073	0.000000
143.000000	148.758261	156.297899	165.393336	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.191789	0.000000
143.000000	155.340485	140.141531	148.040200	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.191789	0.000000
144.000000	22.977945	22.977945	18.908934	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.192475	0.000000
144.000000	4.906749	42.724617	20.584409	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.192475	0.000000
145.000000	156.656929	155.101131	169.582024	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.206068	0.000000
145.000000	153.904363	140.261208	157.374990	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.206068	0.000000
146.000000	21.302470	13.882509	23.097622	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.221790	0.000000
146.000000	14.121862	37.698192	30.278230	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.221790	0.000000
147.000000	165.632689	157.374990	174.967480	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.222496	0.000000
147.000000	156.896283	140.380885	151.630504	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.222496	0.000000
148.000000	20.584409	31.474998	26.568249	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.236054	0.000000
148.000000	29.560169	39.493344	24.533744	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.236054	0.000000
149.000000	147.561493	161.803032	165.991720	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.251786	0.000000
149.000000	147.800846	136.192197	157.255313	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.251786	0.000000
150.000000	21.063117	21.182793	22.379561	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.252524	0.000000
150.000000	11.728326	39.852374	31.115968	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.252524	0.000000
151.000000	144.090865	154.622424	163.598184	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.266078	0.000000
151.000000	142.774421	136.551227	153.904363	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.266078	0.000000
152.000000	15.079277	29.201139	37.099808	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.281804	0.000000
152.000000	12.925094	40.690112	44.878799	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.281804	0.000000
153.000000	165.632689	154.024040	177.001985	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970752.282532	0.000000
