172.000000	2.273859	4.787072	8.975760	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.827201	0.000000
173.000000	4.188688	10.052851	9.334790	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.827921	0.000000
173.000000	6.821578	11.249619	10.890589	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.827921	0.000000
174.000000	9.813497	15.318630	11.728326	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.841484	0.000000
174.000000	5.505133	7.898669	3.470627	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.841484	0.000000
175.000000	4.667395	6.941254	7.539638	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.857296	0.000000
175.000000	4.428042	12.207033	8.138022	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.857296	0.000000
176.000000	9.454467	18.071197	11.488973	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.857947	0.000000
176.000000	2.154182	8.856083	8.377376	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.857947	0.000000
177.000000	3.350950	6.462547	5.864163	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.871488	0.000000
177.000000	8.736406	19.148288	7.419962	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.871488	0.000000
178.000000	6.103517	12.685741	14.361216	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.887380	0.000000
178.000000	3.470627	7.180608	4.906749	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.887380	0.000000
179.000000	4.667395	9.334790	0.239354	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.888227	0.000000
179.000000	5.505133	15.797337	7.778992	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.888227	0.000000
180.000000	4.906749	15.438307	12.566064	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.901483	0.000000
180.000000	3.590304	12.326710	1.555798	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.901483	0.000000
181.000000	1.436122	0.718061	-1.316445	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.933534	0.000000
181.000000	9.813497	8.018346	7.898669	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.933534	0.000000
182.000000	9.095437	16.994105	8.616729	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.934251	0.000000
182.000000	2.632890	4.428042	2.752566	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.934251	0.000000
183.000000	1.196768	2.393536	0.478707	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.935027	0.000000
183.000000	9.574144	11.369296	8.616729	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.935027	0.000000
184.000000	6.582224	17.233459	5.864163	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.935752	0.000000
184.000000	2.991920	8.138022	5.864163	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.935752	0.000000
185.000000	2.513213	4.667395	3.709981	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.946514	0.000000
185.000000	10.770912	14.720246	9.095437	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.946514	0.000000
186.000000	8.975760	7.778992	7.898669	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.961723	0.000000
186.000000	4.906749	8.138022	6.701901	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.961723	0.000000
187.000000	5.146102	6.342870	5.385456	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.977186	0.000000
187.000000	2.991920	9.334790	6.941254	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.977186	0.000000
188.000000	7.300285	15.557984	8.257699	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.977946	0.000000
188.000000	2.513213	12.087357	3.470627	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.977946	0.000000
189.000000	4.188688	8.616729	2.513213	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.991699	0.000000
189.000000	5.864163	7.539638	9.574144	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763508.991699	0.000000
190.000000	8.018346	13.762832	10.052851	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.023583	0.000000
190.000000	2.154182	8.138022	1.077091	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.023583	0.000000
191.000000	1.316445	6.941254	6.342870	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.024306	0.000000
191.000000	5.864163	17.712166	5.385456	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.024306	0.000000
192.000000	6.223194	15.557984	6.701901	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.025061	0.000000
192.000000	3.470627	9.574144	8.856083	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.025061	0.000000
193.000000	2.154182	8.856083	8.018346	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.025820	0.000000
193.000000	6.701901	9.334790	8.497053	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.025820	0.000000
194.000000	7.778992	17.472813	5.265779	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.036505	0.000000
194.000000	5.146102	7.659315	5.146102	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.036505	0.000000
195.000000	7.419962	10.292205	6.342870	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.051538	0.000000
195.000000	10.411881	12.805417	11.369296	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.051538	0.000000
196.000000	7.300285	12.087357	13.523478	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.067173	0.000000
196.000000	0.000000	6.701901	7.778992	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.067173	0.000000
197.000000	10.770912	11.010265	5.864163	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.067920	0.000000
197.000000	7.778992	9.454467	8.975760	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.067920	0.000000
198.000000	9.933174	14.839923	8.975760	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.081491	0.000000
198.000000	3.590304	0.837738	4.787072	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.081491	0.000000
199.000000	4.428042	9.813497	3.829658	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.096522	0.000000
199.000000	4.308365	10.052851	5.864163	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.096522	0.000000
100.000000	4.188688	12.446387	7.180608	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.112177	0.000000
100.000000	-0.359030	4.188688	4.428042	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.112177	0.000000
101.000000	8.257699	16.276045	9.095437	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.112899	0.000000
101.000000	7.539638	16.036691	11.010265	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.112899	0.000000
102.000000	7.060931	9.813497	5.026426	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.126490	0.000000
102.000000	5.983840	6.941254	2.872243	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.126490	0.000000
103.000000	9.813497	11.369296	13.643155	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.142186	0.000000
103.000000	5.624810	13.523478	11.129942	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.142186	0.000000
104.000000	1.316445	12.326710	5.624810	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.142879	0.000000
104.000000	2.393536	10.770912	2.991920	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.142879	0.000000
105.000000	9.454467	20.464733	10.411881	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.156498	0.000000
105.000000	9.574144	14.241539	9.574144	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.156498	0.000000
106.000000	6.821578	9.933174	4.787072	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.172256	0.000000
106.000000	6.223194	8.018346	3.350950	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.172256	0.000000
107.000000	6.582224	15.079277	6.582224	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.172942	0.000000
107.000000	9.215113	12.446387	8.856083	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.172942	0.000000
108.000000	3.470627	13.523478	0.000000	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.186485	0.000000
108.000000	3.590304	10.052851	5.026426	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.186485	0.000000
109.000000	7.180608	7.898669	11.967680	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.202218	0.000000
109.000000	6.462547	13.403801	3.350950	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.202218	0.000000
110.000000	5.744486	1.436122	5.026426	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.202963	0.000000
110.000000	3.829658	3.111597	5.265779	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.202963	0.000000
111.000000	5.505133	9.334790	8.616729	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.216565	0.000000
111.000000	3.709981	15.079277	9.334790	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.216565	0.000000
112.000000	5.744486	12.925094	9.334790	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.232222	0.000000
112.000000	3.470627	8.497053	7.778992	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.232222	0.000000
113.000000	9.693821	10.531558	10.292205	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.232949	0.000000
113.000000	8.856083	14.600569	12.566064	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.232949	0.000000
114.000000	5.505133	8.257699	8.257699	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.246485	0.000000
114.000000	6.941254	9.215113	11.728326	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.246485	0.000000
115.000000	11.010265	19.626995	8.497053	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.262247	0.000000
115.000000	8.736406	13.762832	10.531558	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.262247	0.000000
116.000000	5.864163	9.574144	6.462547	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.262942	0.000000
116.000000	3.590304	6.462547	3.590304	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.262942	0.000000
117.000000	4.547718	9.813497	7.539638	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.276478	0.000000
117.000000	7.659315	13.164448	7.419962	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.276478	0.000000
118.000000	3.949334	16.156368	6.223194	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.292225	0.000000
118.000000	6.821578	9.334790	5.265779	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.292225	0.000000
119.000000	8.975760	14.002185	10.651235	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.293089	0.000000
119.000000	7.778992	21.063117	12.805417	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.293089	0.000000
120.000000	2.513213	8.856083	7.539638	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.306583	0.000000
120.000000	8.257699	3.470627	11.129942	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.306583	0.000000
121.000000	8.138022	10.172528	9.454467	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.322206	0.000000
121.000000	4.787072	18.071197	9.095437	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.322206	0.000000
122.000000	4.547718	7.300285	2.393536	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.322934	0.000000
122.000000	4.787072	8.138022	3.949334	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.322934	0.000000
123.000000	9.095437	14.839923	11.967680	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.336532	0.000000
123.000000	7.778992	20.225379	9.454467	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.336532	0.000000
124.000000	-0.718061	12.685741	7.060931	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.352217	0.000000
124.000000	2.273859	8.856083	2.273859	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.352217	0.000000
125.000000	8.018346	14.839923	8.616729	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.352944	0.000000
125.000000	10.890589	19.746672	9.215113	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.352944	0.000000
126.000000	5.624810	16.036691	5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.366544	0.000000
126.000000	6.821578	9.215113	2.872243	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.366544	0.000000
127.000000	8.975760	11.010265	11.249619	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.382196	0.000000
127.000000	11.010265	11.608649	15.318630	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.382196	0.000000
128.000000	7.898669	8.856083	3.350950	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.382933	0.000000
128.000000	3.231274	11.967680	7.300285	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.382933	0.000000
129.000000	9.095437	14.121862	13.044771	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.396536	0.000000
129.000000	5.146102	13.164448	8.018346	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.396536	0.000000
130.000000	2.991920	7.180608	2.154182	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.412220	0.000000
130.000000	0.957414	9.334790	3.350950	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.412220	0.000000
131.000000	7.898669	12.685741	10.292205	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.412934	0.000000
131.000000	9.334790	9.933174	9.933174	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.412934	0.000000
132.000000	1.316445	5.624810	6.103517	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.426569	0.000000
132.000000	0.478707	5.864163	-0.478707	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.426569	0.000000
133.000000	5.146102	11.608649	9.334790	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.442214	0.000000
133.000000	13.523478	12.566064	10.172528	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.442214	0.000000
134.000000	7.898669	8.018346	7.300285	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.442937	0.000000
134.000000	2.273859	9.574144	2.273859	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.442937	0.000000
135.000000	8.616729	10.052851	7.778992	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.456560	0.000000
135.000000	8.975760	14.720246	7.419962	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.456560	0.000000
136.000000	8.497053	12.326710	7.060931	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.488635	0.000000
136.000000	2.034506	9.574144	3.231274	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.488635	0.000000
137.000000	10.052851	8.497053	10.770912	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.489348	0.000000
137.000000	5.146102	11.369296	8.257699	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.489348	0.000000
138.000000	2.513213	9.813497	5.385456	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.490072	0.000000
138.000000	7.659315	7.060931	5.385456	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.490072	0.000000
139.000000	5.505133	13.762832	10.052851	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.490816	0.000000
139.000000	10.770912	11.369296	14.002185	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.490816	0.000000
140.000000	9.574144	8.616729	8.856083	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.501512	0.000000
140.000000	4.308365	10.411881	8.377376	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.501512	0.000000
141.000000	6.941254	14.720246	10.411881	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.516568	0.000000
141.000000	10.651235	16.515398	11.728326	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.516568	0.000000
142.000000	7.300285	6.223194	5.026426	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.548571	0.000000
142.000000	4.428042	7.778992	4.787072	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.548571	0.000000
143.000000	5.744486	16.515398	9.813497	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.549287	0.000000
143.000000	6.821578	16.994105	7.659315	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.549287	0.000000
144.000000	8.018346	10.890589	8.975760	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.550038	0.000000
144.000000	6.941254	6.223194	6.582224	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.550038	0.000000
145.000000	11.608649	12.805417	9.095437	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.550788	0.000000
145.000000	8.497053	11.488973	5.265779	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.550788	0.000000
146.000000	4.667395	18.669581	8.736406	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.561489	0.000000
146.000000	-0.957414	7.180608	6.701901	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.561489	0.000000
147.000000	9.334790	11.848003	11.488973	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.576514	0.000000
147.000000	6.701901	12.087357	9.215113	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.576514	0.000000
148.000000	5.624810	12.326710	6.223194	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.592266	0.000000
148.000000	4.906749	11.369296	2.752566	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.592266	0.000000
149.000000	9.813497	9.813497	11.129942	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.592969	0.000000
149.000000	7.180608	9.454467	8.497053	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.592969	0.000000
150.000000	6.223194	9.693821	3.231274	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.606494	0.000000
150.000000	4.906749	8.497053	6.701901	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.606494	0.000000
151.000000	10.292205	15.677661	7.300285	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.622471	0.000000
151.000000	9.574144	14.600569	11.369296	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.622471	0.000000
152.000000	6.342870	5.385456	7.060931	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.623121	0.000000
152.000000	5.265779	9.215113	8.975760	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.623121	0.000000
153.000000	9.574144	13.643155	9.574144	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.636512	0.000000
153.000000	8.138022	15.438307	10.531558	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.636512	0.000000
154.000000	4.906749	11.249619	7.898669	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.652228	0.000000
154.000000	7.060931	8.018346	7.060931	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.652228	0.000000
155.000000	9.574144	13.762832	10.770912	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.652976	0.000000
155.000000	6.701901	21.541824	10.292205	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.652976	0.000000
156.000000	5.385456	10.411881	6.342870	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.666625	0.000000
156.000000	4.906749	2.872243	0.598384	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.666625	0.000000
157.000000	8.975760	12.087357	5.744486	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.682287	0.000000
157.000000	8.377376	13.643155	11.249619	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.682287	0.000000
158.000000	7.300285	5.744486	5.624810	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.682946	0.000000
158.000000	3.350950	8.736406	6.462547	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.682946	0.000000
159.000000	7.300285	11.129942	6.941254	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.696562	0.000000
159.000000	5.146102	6.701901	9.095437	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.696562	0.000000
160.000000	0.478707	9.095437	1.675475	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.712230	0.000000
160.000000	2.632890	16.635075	5.983840	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.712230	0.000000
161.000000	7.180608	13.284125	8.257699	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.712951	0.000000
161.000000	10.770912	14.241539	9.574144	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763509.712951	0.000000
