133.000000	-1.675475	6.223194	-2.034506	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.513784	0.000000
134.000000	-1.196768	6.582224	4.787072	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.514489	0.000000
134.000000	0.718061	5.265779	1.795152	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.514489	0.000000
135.000000	6.582224	8.856083	5.265779	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.528091	0.000000
135.000000	3.470627	11.369296	6.342870	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.528091	0.000000
136.000000	2.991920	3.829658	3.709981	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.543763	0.000000
136.000000	6.342870	14.361216	9.334790	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.543763	0.000000
137.000000	5.744486	7.060931	4.667395	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.544486	0.000000
137.000000	1.555798	8.138022	2.991920	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.544486	0.000000
138.000000	2.034506	6.103517	3.350950	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.558091	0.000000
138.000000	4.188688	7.419962	2.273859	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.558091	0.000000
139.000000	8.616729	7.898669	4.308365	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.590171	0.000000
139.000000	7.778992	5.744486	2.872243	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.590171	0.000000
140.000000	7.060931	6.342870	4.547718	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.590890	0.000000
140.000000	6.103517	8.975760	3.590304	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.590890	0.000000
141.000000	0.837738	8.856083	4.787072	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.591627	0.000000
141.000000	6.103517	7.300285	5.624810	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.591627	0.000000
142.000000	1.795152	6.582224	6.223194	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.592379	0.000000
142.000000	3.829658	8.138022	4.667395	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.592379	0.000000
143.000000	3.350950	7.778992	4.308365	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.603082	0.000000
143.000000	4.906749	5.146102	5.864163	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.603082	0.000000
144.000000	4.188688	12.207033	7.539638	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.618089	0.000000
144.000000	10.292205	9.095437	6.701901	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.618089	0.000000
145.000000	8.018346	9.574144	4.069011	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.633876	0.000000
145.000000	9.334790	12.326710	8.257699	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.633876	0.000000
146.000000	2.991920	6.821578	4.069011	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.634473	0.000000
146.000000	9.574144	11.369296	7.419962	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.634473	0.000000
147.000000	5.265779	10.651235	6.103517	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.648097	0.000000
147.000000	6.103517	9.813497	6.701901	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.648097	0.000000
148.000000	2.034506	7.060931	2.393536	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.663739	0.000000
148.000000	2.872243	9.095437	2.513213	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.663739	0.000000
149.000000	3.111597	8.377376	7.180608	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.664462	0.000000
149.000000	3.829658	8.018346	4.906749	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.664462	0.000000
150.000000	0.478707	7.180608	4.906749	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.678053	0.000000
150.000000	2.273859	10.890589	7.898669	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.678053	0.000000
151.000000	8.257699	12.326710	7.659315	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.693763	0.000000
151.000000	4.787072	12.207033	4.188688	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.693763	0.000000
152.000000	4.428042	9.215113	4.906749	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.694460	0.000000
152.000000	7.539638	10.890589	6.223194	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.694460	0.000000
153.000000	7.778992	11.010265	7.539638	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.708050	0.000000
153.000000	3.829658	9.813497	8.257699	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.708050	0.000000
154.000000	0.478707	8.138022	4.188688	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.723467	0.000000
154.000000	4.667395	7.180608	1.675475	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.723467	0.000000
155.000000	7.060931	7.778992	7.419962	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.738732	0.000000
155.000000	7.539638	7.659315	3.470627	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.738732	0.000000
156.000000	4.069011	8.377376	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.739480	0.000000
156.000000	6.462547	8.018346	3.949334	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.739480	0.000000
157.000000	5.026426	4.787072	7.778992	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.753819	0.000000
157.000000	4.069011	9.693821	2.632890	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.753819	0.000000
158.000000	2.632890	8.018346	7.060931	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.754512	0.000000
158.000000	3.231274	7.659315	4.188688	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.754512	0.000000
159.000000	2.154182	6.462547	4.547718	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.768062	0.000000
159.000000	2.632890	9.813497	2.752566	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.768062	0.000000
160.000000	1.077091	5.026426	1.914829	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.783793	0.000000
160.000000	0.359030	2.393536	3.470627	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.783793	0.000000
161.000000	4.188688	11.608649	6.941254	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.784514	0.000000
161.000000	4.906749	11.488973	3.590304	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.784514	0.000000
162.000000	4.547718	6.342870	4.069011	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.798055	0.000000
162.000000	4.906749	10.890589	4.308365	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.798055	0.000000
163.000000	4.667395	10.770912	6.582224	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.813775	0.000000
163.000000	1.316445	9.813497	5.983840	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.813775	0.000000
164.000000	5.385456	7.659315	5.505133	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.814513	0.000000
164.000000	9.095437	8.257699	6.582224	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.814513	0.000000
165.000000	7.419962	7.778992	4.069011	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.828060	0.000000
165.000000	5.265779	7.778992	3.949334	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.828060	0.000000
166.000000	5.146102	10.890589	3.949334	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.843784	0.000000
166.000000	10.411881	10.292205	2.752566	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.843784	0.000000
167.000000	5.146102	10.172528	2.752566	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.844505	0.000000
167.000000	5.864163	7.300285	7.898669	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.844505	0.000000
168.000000	2.513213	9.574144	5.744486	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.858048	0.000000
168.000000	5.385456	11.010265	1.316445	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.858048	0.000000
169.000000	8.138022	10.770912	7.419962	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.873778	0.000000
169.000000	4.787072	7.898669	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.873778	0.000000
170.000000	1.914829	8.616729	8.138022	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.874516	0.000000
170.000000	0.718061	9.693821	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.874516	0.000000
171.000000	8.257699	11.129942	6.462547	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.888052	0.000000
171.000000	2.393536	9.813497	3.231274	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.888052	0.000000
172.000000	3.709981	6.223194	1.795152	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.903786	0.000000
172.000000	1.436122	7.419962	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.903786	0.000000
173.000000	0.837738	3.470627	1.436122	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.904500	0.000000
173.000000	1.196768	3.949334	1.675475	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.904500	0.000000
174.000000	3.231274	6.342870	4.308365	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.918108	0.000000
174.000000	2.034506	9.933174	4.308365	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.918108	0.000000
175.000000	8.975760	13.403801	5.265779	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.933798	0.000000
175.000000	5.744486	11.488973	9.095437	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.933798	0.000000
176.000000	3.709981	8.018346	5.146102	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.934509	0.000000
176.000000	5.505133	11.728326	4.428042	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.934509	0.000000
177.000000	3.590304	8.497053	3.231274	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.948136	0.000000
177.000000	3.470627	7.778992	4.428042	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.948136	0.000000
178.000000	4.188688	5.265779	2.513213	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.963789	0.000000
178.000000	6.941254	6.821578	9.693821	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.963789	0.000000
179.000000	3.949334	8.856083	8.257699	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.964508	0.000000
179.000000	11.369296	9.693821	4.188688	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.964508	0.000000
180.000000	2.632890	4.547718	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.978103	0.000000
180.000000	7.300285	9.693821	4.547718	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.978103	0.000000
181.000000	7.659315	12.207033	6.582224	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.993787	0.000000
181.000000	9.693821	7.300285	3.470627	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.993787	0.000000
182.000000	4.188688	9.334790	4.667395	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.994510	0.000000
182.000000	6.582224	8.497053	5.385456	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916291.994510	0.000000
183.000000	3.470627	6.462547	6.821578	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.008229	0.000000
183.000000	3.829658	7.300285	3.470627	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.008229	0.000000
184.000000	1.675475	9.933174	1.795152	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.023787	0.000000
184.000000	6.821578	11.129942	4.188688	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.023787	0.000000
185.000000	4.188688	6.223194	9.215113	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.024498	0.000000
185.000000	3.470627	5.505133	4.906749	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.024498	0.000000
186.000000	4.667395	7.659315	4.906749	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.038112	0.000000
186.000000	6.582224	4.308365	8.257699	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.038112	0.000000
187.000000	10.651235	13.284125	5.385456	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.053777	0.000000
187.000000	7.060931	12.925094	5.744486	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.053777	0.000000
188.000000	2.513213	8.736406	3.231274	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.054502	0.000000
188.000000	-0.239354	6.462547	0.359030	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.054502	0.000000
189.000000	2.752566	5.744486	4.308365	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.068138	0.000000
189.000000	5.146102	7.778992	3.350950	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.068138	0.000000
190.000000	3.111597	5.265779	-1.316445	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.083785	0.000000
190.000000	5.864163	4.906749	4.547718	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.083785	0.000000
191.000000	6.223194	5.146102	7.060931	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.084503	0.000000
191.000000	7.419962	11.010265	4.069011	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.084503	0.000000
192.000000	5.744486	9.334790	7.419962	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.098126	0.000000
192.000000	7.419962	5.624810	2.991920	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.098126	0.000000
193.000000	3.949334	6.821578	5.864163	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.113798	0.000000
193.000000	5.385456	8.736406	4.667395	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.113798	0.000000
194.000000	2.513213	12.207033	3.231274	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.114502	0.000000
194.000000	3.709981	12.207033	4.188688	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.114502	0.000000
195.000000	6.821578	6.701901	4.667395	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.128116	0.000000
195.000000	3.470627	6.701901	5.864163	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.128116	0.000000
196.000000	1.436122	11.129942	5.505133	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.143780	0.000000
196.000000	4.906749	5.744486	5.146102	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.143780	0.000000
197.000000	6.582224	11.728326	5.385456	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.144486	0.000000
197.000000	4.787072	12.685741	7.300285	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.144486	0.000000
198.000000	-0.837738	15.917014	5.624810	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.158107	0.000000
198.000000	5.146102	6.462547	5.624810	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.158107	0.000000
199.000000	6.821578	8.975760	9.215113	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.173119	0.000000
199.000000	8.856083	9.095437	5.385456	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.173119	0.000000
100.000000	4.667395	8.257699	5.385456	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.188851	0.000000
100.000000	6.821578	7.898669	5.026426	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.188851	0.000000
101.000000	9.215113	13.403801	11.129942	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.189520	0.000000
101.000000	-0.957414	7.778992	2.632890	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.189520	0.000000
102.000000	4.547718	6.821578	7.539638	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.203103	0.000000
102.000000	7.060931	9.454467	5.744486	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.203103	0.000000
103.000000	5.983840	10.052851	9.574144	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.218775	0.000000
103.000000	5.864163	7.778992	7.300285	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.218775	0.000000
104.000000	3.949334	6.342870	2.632890	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.219509	0.000000
104.000000	7.898669	14.600569	8.138022	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.219509	0.000000
105.000000	6.462547	8.257699	9.215113	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.233317	0.000000
105.000000	6.582224	8.856083	5.744486	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.233317	0.000000
106.000000	4.906749	7.778992	2.752566	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.248804	0.000000
106.000000	11.010265	7.778992	3.590304	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.248804	0.000000
107.000000	4.308365	8.975760	1.675475	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.249508	0.000000
107.000000	8.497053	9.813497	6.941254	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.249508	0.000000
108.000000	2.752566	8.497053	4.906749	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.263103	0.000000
108.000000	6.103517	8.856083	5.265779	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.263103	0.000000
109.000000	6.103517	7.898669	4.547718	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.279477	0.000000
109.000000	3.590304	9.215113	1.555798	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.279477	0.000000
110.000000	0.598384	7.539638	2.513213	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.280234	0.000000
110.000000	4.787072	7.898669	3.111597	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.280234	0.000000
111.000000	5.864163	5.983840	3.949334	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.293104	0.000000
111.000000	1.795152	7.060931	1.196768	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.293104	0.000000
112.000000	8.616729	7.659315	5.624810	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.308786	0.000000
112.000000	11.488973	5.385456	4.428042	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.308786	0.000000
113.000000	6.941254	8.975760	7.659315	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.309521	0.000000
113.000000	7.419962	9.933174	4.188688	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.309521	0.000000
114.000000	2.393536	4.787072	5.744486	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.323141	0.000000
114.000000	4.069011	8.616729	6.223194	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.323141	0.000000
115.000000	5.026426	13.403801	2.393536	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.338766	0.000000
115.000000	5.265779	12.446387	3.949334	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.338766	0.000000
116.000000	4.069011	7.419962	6.103517	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.339497	0.000000
116.000000	2.273859	6.582224	4.906749	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.339497	0.000000
117.000000	6.342870	11.369296	4.667395	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.353090	0.000000
117.000000	3.111597	10.052851	-0.478707	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.353090	0.000000
118.000000	9.933174	14.839923	6.462547	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.368768	0.000000
118.000000	10.172528	8.497053	4.308365	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.368768	0.000000
119.000000	5.864163	8.257699	1.675475	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.369502	0.000000
119.000000	0.000000	6.462547	4.667395	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.369502	0.000000
120.000000	2.632890	8.497053	2.752566	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.383131	0.000000
120.000000	6.462547	10.890589	6.582224	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.383131	0.000000
121.000000	4.787072	10.770912	7.778992	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.398785	0.000000
121.000000	2.991920	9.095437	0.957414	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.398785	0.000000
122.000000	1.914829	7.060931	0.359030	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.399498	0.000000
122.000000	5.983840	13.643155	9.215113	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916292.399498	0.000000
