199.000000	3.829658	15.677661	9.933174	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.448541	0.000000
100.000000	5.385456	7.419962	-0.359030	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.464214	0.000000
100.000000	5.624810	10.531558	8.975760	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.464214	0.000000
101.000000	8.497053	15.079277	13.882509	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.464943	0.000000
101.000000	2.991920	10.770912	8.736406	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.464943	0.000000
102.000000	1.795152	15.198953	3.350950	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.478536	0.000000
102.000000	7.539638	10.172528	9.454467	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.478536	0.000000
103.000000	9.574144	16.156368	6.821578	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.494219	0.000000
103.000000	5.265779	5.864163	3.590304	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.494219	0.000000
104.000000	2.154182	4.188688	4.787072	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.494951	0.000000
104.000000	5.624810	4.787072	8.257699	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.494951	0.000000
105.000000	11.129942	17.472813	9.334790	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.508550	0.000000
105.000000	7.898669	6.342870	5.505133	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.508550	0.000000
106.000000	2.632890	3.470627	5.026426	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.524307	0.000000
106.000000	5.505133	10.770912	8.138022	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.524307	0.000000
107.000000	4.667395	12.805417	8.018346	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.524935	0.000000
107.000000	6.701901	11.129942	7.419962	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.524935	0.000000
108.000000	4.906749	8.736406	4.547718	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.538552	0.000000
108.000000	4.428042	18.310550	10.651235	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.538552	0.000000
109.000000	5.146102	11.728326	12.326710	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.554206	0.000000
109.000000	1.914829	10.531558	4.906749	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.554206	0.000000
110.000000	5.983840	8.856083	3.470627	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.554938	0.000000
110.000000	3.949334	8.616729	8.377376	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.554938	0.000000
111.000000	8.138022	12.685741	7.778992	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.568520	0.000000
111.000000	5.026426	4.069011	4.787072	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.568520	0.000000
112.000000	0.359030	5.983840	1.436122	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.584214	0.000000
112.000000	7.778992	9.215113	9.813497	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.584214	0.000000
113.000000	8.856083	18.190873	11.848003	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.584957	0.000000
113.000000	5.265779	8.975760	7.060931	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.584957	0.000000
114.000000	4.787072	4.906749	3.829658	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.598529	0.000000
114.000000	6.103517	12.326710	6.941254	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.598529	0.000000
115.000000	10.172528	18.190873	12.925094	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.614207	0.000000
115.000000	3.231274	6.701901	5.864163	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.614207	0.000000
116.000000	0.119677	4.547718	3.829658	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.614933	0.000000
116.000000	6.941254	8.975760	8.138022	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.614933	0.000000
117.000000	13.643155	13.523478	11.129942	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.628537	0.000000
117.000000	5.624810	10.531558	8.138022	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.628537	0.000000
118.000000	4.667395	5.265779	4.428042	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.644205	0.000000
118.000000	9.574144	15.318630	10.411881	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.644205	0.000000
119.000000	11.249619	15.318630	9.813497	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.644930	0.000000
119.000000	6.103517	8.975760	10.172528	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.644930	0.000000
120.000000	4.906749	9.454467	4.547718	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.658534	0.000000
120.000000	4.188688	10.531558	7.300285	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.658534	0.000000
121.000000	12.566064	18.071197	7.659315	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.674200	0.000000
121.000000	4.787072	12.925094	3.111597	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.674200	0.000000
122.000000	4.787072	4.547718	7.898669	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.674924	0.000000
122.000000	7.419962	9.693821	8.975760	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.674924	0.000000
123.000000	9.215113	11.249619	11.488973	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.688591	0.000000
123.000000	4.308365	7.180608	7.778992	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.688591	0.000000
124.000000	7.898669	8.616729	2.991920	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.704275	0.000000
124.000000	8.257699	20.584409	7.778992	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.704275	0.000000
125.000000	8.975760	16.635075	11.369296	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.704931	0.000000
125.000000	5.026426	4.667395	5.744486	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.704931	0.000000
126.000000	2.154182	8.257699	2.034506	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.718556	0.000000
126.000000	6.462547	14.959600	7.419962	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.718556	0.000000
127.000000	8.138022	19.028611	12.326710	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.734205	0.000000
127.000000	5.265779	6.103517	2.872243	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.734205	0.000000
128.000000	2.393536	5.505133	4.069011	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.734932	0.000000
128.000000	5.983840	8.856083	6.223194	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.734932	0.000000
129.000000	11.010265	20.943440	16.276045	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.748553	0.000000
129.000000	6.342870	13.882509	4.428042	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.748553	0.000000
130.000000	4.667395	9.574144	7.419962	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.764203	0.000000
130.000000	9.813497	13.284125	6.103517	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.764203	0.000000
131.000000	10.292205	14.480893	14.121862	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.764917	0.000000
131.000000	10.172528	11.129942	7.659315	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.764917	0.000000
132.000000	6.103517	10.172528	5.265779	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.778533	0.000000
132.000000	5.265779	6.701901	9.095437	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.778533	0.000000
133.000000	10.172528	18.908934	13.044771	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.794222	0.000000
133.000000	5.026426	9.933174	8.497053	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.794222	0.000000
134.000000	3.111597	6.821578	4.428042	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.794928	0.000000
134.000000	7.539638	8.138022	6.462547	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.794928	0.000000
135.000000	11.249619	10.770912	7.898669	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.808536	0.000000
135.000000	3.231274	3.949334	4.787072	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.808536	0.000000
136.000000	6.462547	4.428042	5.505133	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.824270	0.000000
136.000000	9.574144	10.651235	10.890589	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.824270	0.000000
137.000000	8.856083	10.770912	10.172528	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.824988	0.000000
137.000000	4.547718	10.770912	8.377376	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.824988	0.000000
138.000000	4.069011	4.308365	6.462547	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.838859	0.000000
138.000000	8.377376	16.515398	4.787072	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.838859	0.000000
139.000000	9.693821	13.523478	13.164448	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.854273	0.000000
139.000000	6.462547	8.257699	3.231274	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.854273	0.000000
140.000000	5.385456	5.864163	6.941254	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.854979	0.000000
140.000000	9.574144	9.574144	9.095437	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.854979	0.000000
141.000000	12.446387	14.959600	11.129942	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.868524	0.000000
141.000000	7.778992	8.736406	8.138022	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.868524	0.000000
142.000000	5.983840	8.736406	7.300285	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.884258	0.000000
142.000000	7.419962	11.249619	8.616729	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.884258	0.000000
143.000000	9.813497	15.677661	10.890589	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.884979	0.000000
143.000000	5.265779	8.736406	6.582224	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.884979	0.000000
144.000000	2.034506	8.138022	6.582224	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.898523	0.000000
144.000000	10.651235	11.967680	7.300285	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.898523	0.000000
145.000000	7.539638	13.284125	10.651235	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.914245	0.000000
145.000000	5.744486	9.215113	6.342870	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.914245	0.000000
146.000000	0.718061	8.975760	4.547718	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.914972	0.000000
146.000000	6.103517	9.693821	7.898669	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.914972	0.000000
147.000000	9.334790	14.480893	11.967680	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.928526	0.000000
147.000000	1.555798	9.454467	8.975760	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.928526	0.000000
148.000000	7.300285	8.138022	1.795152	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.944256	0.000000
148.000000	5.026426	12.925094	7.180608	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.944256	0.000000
149.000000	7.539638	15.198953	15.438307	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.944981	0.000000
149.000000	2.872243	12.326710	9.813497	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.944981	0.000000
150.000000	5.265779	12.087357	4.069011	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.958527	0.000000
150.000000	5.505133	8.856083	7.659315	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.958527	0.000000
151.000000	5.385456	10.531558	11.369296	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.974252	0.000000
151.000000	5.744486	10.172528	4.547718	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.974252	0.000000
152.000000	0.359030	7.778992	5.505133	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.974974	0.000000
152.000000	7.778992	13.643155	8.497053	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.974974	0.000000
153.000000	8.377376	10.172528	11.488973	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.988547	0.000000
153.000000	5.385456	6.462547	3.709981	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764374.988547	0.000000
154.000000	5.146102	9.215113	0.239354	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.004265	0.000000
154.000000	5.624810	7.180608	6.701901	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.004265	0.000000
155.000000	5.265779	11.608649	9.334790	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.004970	0.000000
155.000000	5.505133	10.890589	9.693821	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.004970	0.000000
156.000000	0.957414	6.941254	0.239354	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.018522	0.000000
156.000000	2.872243	11.129942	4.069011	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.018522	0.000000
157.000000	6.342870	15.318630	11.488973	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.050631	0.000000
157.000000	4.428042	10.651235	5.983840	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.050631	0.000000
158.000000	-0.119677	7.898669	4.428042	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.051350	0.000000
158.000000	3.949334	14.839923	9.095437	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.051350	0.000000
159.000000	9.813497	16.994105	10.890589	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.052105	0.000000
159.000000	3.829658	8.616729	2.752566	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.052105	0.000000
160.000000	-0.478707	7.419962	0.718061	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.052859	0.000000
160.000000	6.103517	5.624810	7.659315	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.052859	0.000000
161.000000	11.129942	6.701901	10.052851	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.063530	0.000000
161.000000	6.582224	9.215113	7.539638	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.063530	0.000000
162.000000	3.949334	7.060931	1.077091	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.078556	0.000000
162.000000	2.034506	10.770912	8.138022	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.078556	0.000000
163.000000	11.010265	14.480893	12.087357	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.094212	0.000000
163.000000	6.103517	12.685741	6.342870	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.094212	0.000000
164.000000	7.060931	9.215113	4.667395	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.094944	0.000000
164.000000	4.547718	8.377376	8.377376	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.094944	0.000000
165.000000	9.574144	10.052851	11.848003	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.108576	0.000000
165.000000	6.223194	12.925094	7.778992	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.108576	0.000000
166.000000	0.837738	8.497053	6.223194	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.124233	0.000000
166.000000	7.898669	13.762832	8.736406	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.124233	0.000000
167.000000	11.369296	10.411881	11.129942	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.124942	0.000000
167.000000	4.667395	7.659315	9.215113	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.124942	0.000000
168.000000	9.095437	10.052851	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.138549	0.000000
168.000000	8.377376	15.557984	9.454467	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.138549	0.000000
169.000000	8.257699	9.215113	8.736406	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.154220	0.000000
169.000000	7.659315	14.959600	8.736406	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.154220	0.000000
170.000000	4.787072	10.052851	7.300285	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.154940	0.000000
170.000000	10.292205	8.975760	8.138022	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.154940	0.000000
171.000000	8.616729	12.805417	9.574144	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.168551	0.000000
171.000000	4.069011	12.685741	5.983840	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.168551	0.000000
172.000000	5.026426	4.787072	6.342870	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.183959	0.000000
172.000000	7.419962	3.470627	4.667395	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.183959	0.000000
173.000000	10.531558	11.488973	5.505133	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.199235	0.000000
173.000000	1.675475	11.967680	5.026426	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.199235	0.000000
174.000000	2.513213	7.778992	1.675475	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.200467	0.000000
174.000000	8.138022	9.933174	4.069011	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.200467	0.000000
175.000000	8.975760	16.156368	11.369296	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.214214	0.000000
175.000000	8.138022	11.010265	8.616729	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.214214	0.000000
176.000000	5.505133	8.616729	7.060931	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.214948	0.000000
176.000000	7.180608	4.906749	10.172528	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.214948	0.000000
177.000000	8.736406	15.318630	7.659315	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.228551	0.000000
177.000000	4.547718	8.975760	8.856083	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.228551	0.000000
178.000000	4.308365	10.411881	3.709981	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.244211	0.000000
178.000000	10.531558	10.890589	4.906749	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.244211	0.000000
179.000000	8.856083	11.488973	14.002185	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.245408	0.000000
179.000000	4.188688	6.103517	5.983840	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.245408	0.000000
180.000000	9.813497	9.693821	2.632890	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.258556	0.000000
180.000000	6.941254	11.608649	7.539638	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.258556	0.000000
181.000000	11.129942	14.839923	11.010265	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.274214	0.000000
181.000000	5.026426	8.975760	8.377376	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.274214	0.000000
182.000000	3.949334	4.667395	5.864163	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.274931	0.000000
182.000000	11.010265	8.616729	6.582224	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.274931	0.000000
183.000000	11.010265	12.326710	11.728326	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.288540	0.000000
183.000000	10.172528	11.249619	7.659315	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.288540	0.000000
184.000000	2.632890	9.693821	5.385456	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.304211	0.000000
184.000000	3.111597	13.523478	11.249619	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.304211	0.000000
185.000000	9.454467	13.164448	8.018346	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.304920	0.000000
185.000000	3.709981	11.249619	7.180608	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.304920	0.000000
186.000000	2.991920	6.582224	3.829658	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.318586	0.000000
186.000000	7.180608	16.036691	8.138022	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.318586	0.000000
187.000000	4.308365	9.693821	10.770912	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.334209	0.000000
187.000000	6.462547	9.813497	6.462547	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.334209	0.000000
188.000000	0.837738	7.898669	6.701901	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.334932	0.000000
188.000000	4.787072	5.624810	9.454467	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764375.334932	0.000000
