165.000000	69.412543	63.907410	4945.643701	62.351612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.201731	0.000000
166.000000	22.379561	23.696006	11750.227115	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.217404	0.000000
166.000000	-61.274521	-50.264255	15405.994281	-53.256175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.217404	0.000000
167.000000	60.676137	61.394198	7695.696856	58.880985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.218158	0.000000
167.000000	83.534405	84.970527	2228.501666	78.029273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.218158	0.000000
168.000000	75.994767	71.327372	3616.752530	70.369958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.231753	0.000000
168.000000	54.213590	54.213590	6007.775289	52.657791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.231753	0.000000
169.000000	50.862639	44.280415	8641.023888	43.083647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.247430	0.000000
169.000000	50.742963	50.623286	7708.621950	47.511689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.247430	0.000000
170.000000	46.314921	45.716537	9069.466827	45.955891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.248129	0.000000
170.000000	59.359692	55.290681	2773.150777	52.418438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.248129	0.000000
171.000000	71.088018	68.215775	3966.687489	67.378038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.261721	0.000000
171.000000	70.369958	72.045433	4226.625496	69.292866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.261721	0.000000
172.000000	83.175375	84.850850	-3832.290444	79.585071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.277406	0.000000
172.000000	79.704748	78.029273	-4408.773583	75.396383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.277406	0.000000
173.000000	51.101993	56.128419	2389.706314	49.426518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.278103	0.000000
173.000000	71.566726	70.728988	-221.043047	65.223855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.278103	0.000000
174.000000	75.755414	73.242201	1340.978528	69.771574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.291721	0.000000
174.000000	60.197430	62.471289	-11709.896034	58.162924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.291721	0.000000
175.000000	14.121862	16.036691	-9493.242371	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.307494	0.000000
175.000000	-5.146102	7.180608	-15646.664323	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.307494	0.000000
176.000000	-75.994767	-64.864825	-12946.516394	-59.958076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.308178	0.000000
176.000000	14.600569	16.156368	8624.867520	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.308178	0.000000
177.000000	61.394198	59.120338	4432.469589	54.213590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.321718	0.000000
177.000000	58.521955	56.487449	5363.076375	57.085833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.321718	0.000000
178.000000	87.244386	82.098284	292.011389	78.627657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.337455	0.000000
178.000000	15.917014	25.610835	-6334.253595	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.337455	0.000000
179.000000	34.586595	37.458838	8315.502996	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.338167	0.000000
179.000000	66.181270	63.548380	2869.729953	66.061593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.338167	0.000000
180.000000	83.295052	84.491820	-1568.125092	78.268626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.351739	0.000000
180.000000	58.761308	66.779654	-12202.844767	65.822239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.351739	0.000000
181.000000	-0.598384	2.034506	-14544.201655	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.367460	0.000000
181.000000	33.988211	35.903040	-10153.738622	37.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.367460	0.000000
182.000000	35.065302	31.594675	-15510.113096	44.160739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.368234	0.000000
182.000000	-25.850188	-17.353136	-8722.763141	-16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.368234	0.000000
183.000000	76.114444	78.148949	-6351.128024	72.404463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.381720	0.000000
183.000000	2.513213	12.805417	-10250.437475	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.381720	0.000000
184.000000	105.554936	100.528511	-2351.409739	99.571096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.397488	0.000000
184.000000	73.122524	77.909596	-15685.918313	86.765679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.397488	0.000000
185.000000	-1.436122	9.933174	-15686.277344	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.398187	0.000000
185.000000	-0.119677	6.223194	-15686.277344	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.398187	0.000000
186.000000	-21.781177	-7.180608	-15207.809503	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.411707	0.000000
186.000000	16.874429	24.294390	-15511.908248	31.714352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.411707	0.000000
187.000000	-44.400092	-38.176899	-15686.277344	-28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.427449	0.000000
187.000000	-49.306841	-35.424332	-15686.277344	-28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.427449	0.000000
188.000000	-32.073382	-21.182793	-14188.522209	-17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.428171	0.000000
188.000000	76.593151	74.438969	-4451.737554	72.404463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.428171	0.000000
189.000000	-5.864163	-2.393536	-15685.200253	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.441713	0.000000
189.000000	-7.180608	-4.308365	-15686.277344	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.441713	0.000000
190.000000	-54.692297	-41.767203	-15686.277344	-26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.457452	0.000000
190.000000	-67.737068	-55.530035	-15686.277344	-46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.457452	0.000000
191.000000	3.350950	11.967680	-15686.277344	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.458162	0.000000
191.000000	-55.171004	-40.690112	-15686.277344	-32.911120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.458162	0.000000
192.000000	-53.734883	-43.323001	-15686.277344	-28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.471729	0.000000
192.000000	20.584409	28.483078	-7465.199342	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.471729	0.000000
193.000000	44.041062	44.280415	-7929.066613	41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.487454	0.000000
193.000000	82.696668	86.646002	-9948.851943	78.029273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.487454	0.000000
194.000000	34.227564	30.517584	-6817.388831	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.488159	0.000000
194.000000	65.582886	66.061593	-4597.623571	60.795814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.488159	0.000000
195.000000	79.106364	77.909596	-2390.544052	66.659977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.501722	0.000000
195.000000	77.191535	73.840585	-11150.407001	70.010927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.501722	0.000000
196.000000	18.071197	28.722432	-14271.218877	33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.517444	0.000000
196.000000	-24.892774	-18.071197	-15071.138599	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.517444	0.000000
197.000000	-11.608649	-7.659315	-15589.219460	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.518191	0.000000
197.000000	-7.300285	-5.026426	-15577.132103	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.518191	0.000000
198.000000	3.949334	11.369296	-14210.303387	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.531723	0.000000
198.000000	2.393536	3.829658	-7725.137348	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.531723	0.000000
199.000000	61.394198	62.351612	4995.309573	53.495529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.546749	0.000000
199.000000	91.074044	89.278892	937.548040	86.047618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.546749	0.000000
100.000000	-37.099808	-27.525664	-14616.725795	-22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.562449	0.000000
100.000000	32.312736	38.655606	-12580.066037	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.562449	0.000000
101.000000	35.424332	33.868534	-11591.416003	36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.563154	0.000000
101.000000	25.491158	33.270150	-14219.997208	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.563154	0.000000
102.000000	10.651235	18.430227	-12834.379234	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.576730	0.000000
102.000000	13.523478	12.805417	-15234.976136	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.576730	0.000000
103.000000	-11.728326	-4.787072	-15686.277344	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.592471	0.000000
103.000000	-44.639446	-29.081462	-15334.427556	-31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.592471	0.000000
104.000000	10.052851	17.353136	-5928.908279	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.593158	0.000000
104.000000	63.309026	58.043247	-8898.927389	58.402278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.593158	0.000000
105.000000	52.897145	51.939731	-6055.885362	46.673951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.606735	0.000000
105.000000	73.361878	75.994767	-4723.164533	81.739253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.606735	0.000000
106.000000	-55.410358	-45.836214	-15302.593527	-31.834028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.622466	0.000000
106.000000	43.682031	48.828134	-9306.307211	50.264255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.622466	0.000000
107.000000	32.312736	27.286310	-14693.079592	39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.623177	0.000000
107.000000	-48.828134	-32.432412	-15535.245224	-27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.623177	0.000000
108.000000	13.643155	24.294390	4205.562379	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.636793	0.000000
108.000000	89.757599	90.834690	-4320.212752	82.816345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.636793	0.000000
109.000000	35.783363	39.253990	-14305.805472	29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.652482	0.000000
109.000000	-26.209219	-12.925094	-15686.277344	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.652482	0.000000
110.000000	-22.379561	-16.515398	-14880.014752	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.653158	0.000000
110.000000	37.339161	43.323001	-10659.612450	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.653158	0.000000
111.000000	42.006556	41.527849	-11447.205461	41.767203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.666826	0.000000
111.000000	31.714352	39.253990	-14059.031913	40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.666826	0.000000
112.000000	-64.146764	-42.485263	-15686.277344	-38.894960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.682456	0.000000
112.000000	-60.676137	-49.546195	-14919.627772	-42.963971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.682456	0.000000
113.000000	39.613020	44.400092	-10305.249449	37.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.683157	0.000000
113.000000	55.051327	55.290681	-7808.552077	55.530035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.683157	0.000000
114.000000	33.030796	41.886880	-15684.003485	47.392012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.696789	0.000000
114.000000	-13.044771	-7.419962	-15686.277344	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.696789	0.000000
115.000000	-56.128419	-44.639446	-15630.507956	-30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.712500	0.000000
115.000000	29.440492	33.389827	-14959.001439	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.712500	0.000000
116.000000	5.744486	17.592489	-15686.277344	30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.713181	0.000000
116.000000	-52.298761	-38.296576	-15671.916128	-29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.713181	0.000000
117.000000	1.077091	11.608649	-14814.192512	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.726790	0.000000
117.000000	13.762832	14.361216	-15686.277344	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.726790	0.000000
118.000000	41.527849	39.253990	-15686.277344	61.394198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.742452	0.000000
118.000000	6.941254	19.028611	-15659.469741	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.742452	0.000000
119.000000	-30.278230	-29.919200	-15421.911296	-20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.743158	0.000000
119.000000	30.278230	32.791443	-9089.811883	33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.743158	0.000000
120.000000	65.104178	69.651897	-9920.847572	69.412543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.756775	0.000000
120.000000	41.049142	40.091728	-15253.645717	48.349427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.756775	0.000000
121.000000	-24.174713	-22.499238	-15396.300461	-18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.772450	0.000000
121.000000	38.416252	45.237830	-14329.621155	43.323001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.772450	0.000000
122.000000	14.361216	24.533744	-9861.727234	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.773194	0.000000
122.000000	84.611497	79.585071	-11383.417728	76.712828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.773194	0.000000
123.000000	28.363401	34.706272	-15686.277344	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.786752	0.000000
123.000000	-32.671766	-24.533744	-15686.277344	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.786752	0.000000
124.000000	-8.138022	-2.991920	-15686.277344	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.802434	0.000000
124.000000	-21.541824	-12.446387	-15686.277344	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.802434	0.000000
125.000000	-33.988211	-31.594675	-15686.277344	-22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.803164	0.000000
125.000000	-6.223194	3.709981	-15372.245424	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.803164	0.000000
126.000000	17.712166	16.874429	-11186.549394	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.816809	0.000000
126.000000	57.684217	56.128419	-10654.825378	44.400092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.816809	0.000000
127.000000	67.497714	66.420623	-8729.824073	59.479369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.832468	0.000000
127.000000	73.481554	72.524140	-13219.259818	64.505794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.832468	0.000000
128.000000	-30.637260	-15.797337	-15686.277344	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.833167	0.000000
128.000000	-42.006556	-44.878799	-15686.277344	-29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.833167	0.000000
129.000000	24.294390	20.225379	-6996.066292	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.846782	0.000000
129.000000	71.447049	73.720908	-15195.243439	68.335452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.846782	0.000000
130.000000	74.079938	77.191535	-12187.765491	67.019007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.862444	0.000000
130.000000	16.994105	26.687926	-15686.277344	38.296576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.862444	0.000000
131.000000	16.276045	20.584409	-4708.085256	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.863194	0.000000
131.000000	69.173190	73.122524	-13000.370953	70.609311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.863194	0.000000
132.000000	40.690112	42.485263	-14537.380077	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.876784	0.000000
132.000000	12.326710	26.807603	-11977.493356	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.876784	0.000000
133.000000	77.550565	77.909596	-4767.325272	68.933836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.892445	0.000000
133.000000	82.217961	81.260546	-4049.264480	73.481554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.892445	0.000000
134.000000	97.536591	95.023378	-9035.358939	96.818530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.893165	0.000000
134.000000	-22.618915	-7.060931	-12935.745482	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.893165	0.000000
135.000000	52.179084	59.359692	-11221.375342	51.939731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.906773	0.000000
135.000000	8.018346	13.164448	-15062.282516	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.906773	0.000000
136.000000	55.410358	59.599046	-12243.774233	57.564540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.922444	0.000000
136.000000	-20.464733	-15.318630	-15686.277344	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.922444	0.000000
137.000000	-57.444863	-44.759123	-15686.277344	-42.245910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.923152	0.000000
137.000000	-32.312736	-31.235644	-15686.277344	-13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.923152	0.000000
138.000000	-38.655606	-33.509504	-15686.277344	-19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.936772	0.000000
138.000000	-51.820054	-32.552089	-15686.277344	-32.193059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.936772	0.000000
139.000000	-19.626995	-10.052851	-14870.560285	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.952440	0.000000
139.000000	-30.397907	-15.677661	-15686.277344	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.952440	0.000000
140.000000	-32.911120	-25.730512	-15557.983816	-16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.953147	0.000000
140.000000	-38.296576	-21.063117	-15686.277344	-21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.953147	0.000000
141.000000	-54.811974	-43.083647	-15686.277344	-34.586595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.966764	0.000000
141.000000	14.720246	17.592489	-8174.882758	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.966764	0.000000
142.000000	80.662162	83.893436	-3422.517086	73.720908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.982443	0.000000
142.000000	0.718061	8.736406	-15671.916128	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.982443	0.000000
143.000000	13.523478	18.669581	-9098.907319	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.983216	0.000000
143.000000	-16.635075	-9.334790	1938.405107	-16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.983216	0.000000
144.000000	73.242201	71.806079	-12974.042057	79.465394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.996752	0.000000
144.000000	-58.162924	-54.572620	-15686.277344	-38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454225.996752	0.000000
145.000000	-57.564540	-53.256175	-15686.277344	-44.400092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454226.012429	0.000000
145.000000	-39.373667	-27.405987	-15686.277344	-23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454226.012429	0.000000
146.000000	-58.761308	-44.160739	-15686.277344	-32.911120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454226.013150	0.000000
146.000000	-48.947811	-45.237830	-15686.277344	-43.203324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454226.013150	0.000000
147.000000	-20.584409	-7.778992	-15686.277344	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454226.026800	0.000000
147.000000	-23.935360	-17.831843	-15686.277344	-16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454226.026800	0.000000
148.000000	-52.897145	-35.544009	-15686.277344	-29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454226.042471	0.000000
148.000000	-7.180608	-9.334790	-15528.423646	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454226.042471	0.000000
149.000000	51.580700	48.828134	-4784.199700	45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454226.043168	0.000000
149.000000	-13.164448	-6.941254	-15686.277344	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454226.043168	0.000000
150.000000	4.308365	2.513213	-12480.494940	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454226.056761	0.000000
150.000000	8.377376	6.941254	-15570.789233	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454226.056761	0.000000
151.000000	-11.369296	-12.207033	-15685.559283	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454226.072465	0.000000
151.000000	-39.972051	-32.671766	-15686.277344	-21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454226.072465	0.000000
