192.000000	109.743624	21.900854	42.844294	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.038180	0.000000
192.000000	71.925756	7.539638	21.063117	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.038180	0.000000
193.000000	152.946949	34.227564	53.256175	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.053224	0.000000
193.000000	200.338961	52.897145	85.209881	43.323001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.053224	0.000000
194.000000	115.488111	25.132128	47.272335	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.068913	0.000000
194.000000	79.106364	8.018346	22.020531	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.068913	0.000000
195.000000	155.220808	31.235644	49.067487	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.069628	0.000000
195.000000	198.304455	48.947811	76.712828	29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.069628	0.000000
196.000000	121.232597	29.679846	49.546195	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.099322	0.000000
196.000000	75.037353	6.342870	21.302470	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.099322	0.000000
197.000000	158.930789	30.038876	48.110073	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.100034	0.000000
197.000000	206.921185	55.051327	80.422809	42.365587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.100034	0.000000
198.000000	121.471951	31.714352	49.665871	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.114367	0.000000
198.000000	71.327372	2.513213	14.002185	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.114367	0.000000
199.000000	145.048280	21.781177	44.280415	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.128904	0.000000
199.000000	193.517383	45.836214	70.250281	35.544009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.128904	0.000000
100.000000	63.428703	-1.914829	14.361216	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.129622	0.000000
100.000000	141.697330	17.951520	42.126233	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.129622	0.000000
101.000000	186.336775	47.631366	69.891250	38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.143959	0.000000
101.000000	108.546856	17.712166	36.381747	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.143959	0.000000
102.000000	68.096098	1.196768	11.129942	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.144629	0.000000
102.000000	143.971189	22.977945	42.963971	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.144629	0.000000
103.000000	200.219284	52.059407	76.593151	33.389827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.158240	0.000000
103.000000	120.634213	27.166633	43.562355	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.158240	0.000000
104.000000	80.063778	6.342870	21.781177	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.173914	0.000000
104.000000	157.255313	32.432412	53.136499	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.173914	0.000000
105.000000	199.501223	47.990396	72.284786	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.174618	0.000000
105.000000	121.232597	25.850188	39.134313	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.174618	0.000000
106.000000	83.534405	7.539638	22.977945	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.188225	0.000000
106.000000	155.938869	28.483078	48.110073	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.188225	0.000000
107.000000	197.945425	51.461023	73.122524	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.204106	0.000000
107.000000	122.309688	30.158553	47.631366	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.204106	0.000000
108.000000	85.090204	9.813497	17.592489	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.205148	0.000000
108.000000	152.468241	28.961785	49.187164	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.205148	0.000000
109.000000	197.107687	52.298761	71.566726	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.218450	0.000000
109.000000	109.025564	17.233459	37.339161	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.218450	0.000000
110.000000	64.745148	-5.385456	15.079277	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.250286	0.000000
110.000000	149.595998	30.517584	52.059407	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.250286	0.000000
111.000000	192.559969	46.793628	73.242201	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.251009	0.000000
111.000000	117.761970	22.140208	49.426518	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.251009	0.000000
112.000000	79.106364	5.505133	22.858269	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.251751	0.000000
112.000000	148.997614	22.618915	44.998476	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.251751	0.000000
113.000000	194.594474	44.280415	68.694482	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.252498	0.000000
113.000000	122.908072	23.696006	45.955891	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.252498	0.000000
114.000000	79.704748	7.898669	22.618915	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.263269	0.000000
114.000000	155.460161	32.432412	51.700377	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.263269	0.000000
115.000000	207.399892	55.530035	74.438969	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.278212	0.000000
115.000000	123.506456	24.533744	48.469103	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.278212	0.000000
116.000000	78.986687	2.393536	20.704086	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.293887	0.000000
116.000000	154.143717	21.541824	46.195244	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.293887	0.000000
117.000000	197.825748	44.998476	74.917676	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.294607	0.000000
117.000000	115.009403	18.908934	45.118153	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.294607	0.000000
118.000000	76.353797	1.436122	24.773097	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.308193	0.000000
118.000000	148.758261	24.533744	47.751043	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.308193	0.000000
119.000000	191.602555	41.168819	71.447049	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.340005	0.000000
119.000000	113.692959	19.148288	44.878799	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.340005	0.000000
120.000000	67.138684	-6.342870	16.156368	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.340716	0.000000
120.000000	147.322139	18.071197	43.323001	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.340716	0.000000
121.000000	198.543809	48.229750	74.558646	35.184979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.354629	0.000000
121.000000	117.642293	24.533744	43.083647	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.354629	0.000000
122.000000	74.199615	3.829658	15.557984	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.355313	0.000000
122.000000	148.877937	19.626995	42.126233	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.355313	0.000000
123.000000	197.825748	43.323001	63.907410	28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.356058	0.000000
123.000000	120.753890	28.004371	43.442678	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.356058	0.000000
124.000000	81.978607	14.121862	22.259885	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.368269	0.000000
124.000000	160.007880	36.262070	47.870719	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.368269	0.000000
125.000000	190.405787	44.160739	63.787734	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.383914	0.000000
125.000000	117.283263	21.541824	42.126233	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.383914	0.000000
126.000000	69.173190	-2.393536	9.574144	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.384648	0.000000
126.000000	135.354459	15.318630	35.304656	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.384648	0.000000
127.000000	181.549703	36.022716	61.035167	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.415901	0.000000
127.000000	112.496191	16.515398	34.586595	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.415901	0.000000
128.000000	68.694482	0.119677	16.156368	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.416463	0.000000
128.000000	142.774421	24.533744	44.400092	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.416463	0.000000
129.000000	191.482878	47.870719	69.771574	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.443644	0.000000
129.000000	116.325848	25.969865	43.682031	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.443644	0.000000
130.000000	72.883170	4.428042	16.754752	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.460941	0.000000
130.000000	142.894098	25.012451	39.972051	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.460941	0.000000
131.000000	191.961585	42.963971	67.258361	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.461651	0.000000
131.000000	119.078415	21.302470	42.245910	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.461651	0.000000
132.000000	77.071858	11.249619	22.020531	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.462396	0.000000
132.000000	145.287633	27.286310	43.682031	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.462396	0.000000
133.000000	200.697991	52.298761	71.088018	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.463142	0.000000
133.000000	124.104840	36.501424	48.828134	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.463142	0.000000
134.000000	77.191535	13.403801	21.302470	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.473921	0.000000
134.000000	153.186302	34.466918	50.144579	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.473921	0.000000
135.000000	202.014436	59.240015	76.114444	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.474634	0.000000
135.000000	122.908072	34.706272	49.665871	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.474634	0.000000
136.000000	68.814159	5.983840	17.951520	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.488214	0.000000
136.000000	141.457976	21.900854	44.400092	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.488214	0.000000
137.000000	181.310350	35.903040	59.000662	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.503920	0.000000
137.000000	98.613682	3.111597	30.158553	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.503920	0.000000
138.000000	52.059407	-14.241539	5.146102	-15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.504640	0.000000
138.000000	136.072520	18.789257	37.937545	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.504640	0.000000
139.000000	188.969665	42.844294	65.104178	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.518186	0.000000
139.000000	118.599707	31.953705	46.554275	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.518186	0.000000
140.000000	76.114444	14.720246	22.020531	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.534983	0.000000
140.000000	151.032120	41.049142	48.947811	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.534983	0.000000
141.000000	210.152458	66.420623	81.260546	44.519769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.549334	0.000000
141.000000	134.157691	50.862639	57.803894	32.193059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.549334	0.000000
142.000000	84.491820	22.140208	31.235644	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.580998	0.000000
142.000000	158.212728	40.331081	54.452943	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.580998	0.000000
143.000000	206.921185	58.043247	82.457314	37.937545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.581702	0.000000
143.000000	129.370619	30.637260	51.221670	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.581702	0.000000
144.000000	76.593151	2.393536	16.635075	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.582436	0.000000
144.000000	146.125371	26.089542	46.554275	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.582436	0.000000
145.000000	199.620900	52.777468	74.558646	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.583187	0.000000
145.000000	126.019669	28.722432	46.673951	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.583187	0.000000
146.000000	66.779654	-4.308365	8.975760	-15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.593901	0.000000
146.000000	134.157691	8.616729	33.030796	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.593901	0.000000
147.000000	175.206833	26.448572	54.811974	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.594621	0.000000
147.000000	103.161400	6.223194	34.466918	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.594621	0.000000
148.000000	54.213590	-20.345056	1.675475	-29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.608230	0.000000
148.000000	128.173851	0.957414	26.568249	-17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.608230	0.000000
149.000000	182.387441	23.456653	58.162924	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.623960	0.000000
149.000000	102.443340	-0.359030	32.432412	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.623960	0.000000
150.000000	55.290681	-20.464733	5.744486	-19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.624630	0.000000
150.000000	130.687064	3.350950	30.876614	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.624630	0.000000
151.000000	187.653220	32.073382	63.668057	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.638232	0.000000
151.000000	131.524802	24.653421	46.434598	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.638232	0.000000
152.000000	89.877276	14.361216	27.525664	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.654617	0.000000
152.000000	160.725940	34.466918	52.418438	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.654617	0.000000
153.000000	211.588580	56.607126	79.585071	36.621100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.655334	0.000000
153.000000	135.833166	31.834028	54.931651	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.655334	0.000000
154.000000	79.944101	6.462547	19.267965	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.668225	0.000000
154.000000	146.364725	26.448572	44.998476	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.668225	0.000000
155.000000	203.211204	46.793628	73.122524	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.683920	0.000000
155.000000	123.027749	25.730512	45.357507	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.683920	0.000000
156.000000	75.875090	-1.196768	21.302470	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.684613	0.000000
156.000000	141.218622	14.600569	42.006556	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.684613	0.000000
157.000000	197.107687	38.655606	74.199615	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.698285	0.000000
157.000000	115.607787	7.419962	37.698192	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.698285	0.000000
158.000000	59.359692	-13.403801	5.385456	-13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.713898	0.000000
158.000000	130.687064	7.060931	32.073382	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.713898	0.000000
159.000000	184.780977	34.706272	63.309026	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.714629	0.000000
159.000000	119.198091	20.225379	39.613020	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.714629	0.000000
160.000000	69.891250	-1.795152	15.917014	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.728353	0.000000
160.000000	137.149611	17.113782	41.288496	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.728353	0.000000
161.000000	197.706071	46.913305	77.071858	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.744346	0.000000
161.000000	126.498376	32.671766	49.546195	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.744346	0.000000
162.000000	80.781839	14.121862	25.251805	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.758905	0.000000
162.000000	146.723755	32.073382	46.554275	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.758905	0.000000
163.000000	205.126033	54.572620	73.601231	35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.759626	0.000000
163.000000	129.969003	28.722432	46.195244	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.759626	0.000000
164.000000	71.686402	4.308365	14.720246	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.774660	0.000000
164.000000	135.713490	25.012451	33.030796	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.774660	0.000000
165.000000	186.217099	42.844294	61.513874	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.775337	0.000000
165.000000	113.692959	20.704086	38.535929	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.775337	0.000000
166.000000	62.112258	-7.180608	9.693821	-16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.804611	0.000000
166.000000	127.455790	12.925094	25.969865	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.804611	0.000000
167.000000	188.969665	34.706272	59.479369	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.805333	0.000000
167.000000	117.043909	19.387641	33.868534	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.805333	0.000000
168.000000	68.694482	-2.872243	10.890589	-17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.806134	0.000000
168.000000	136.790581	16.874429	35.184979	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.806134	0.000000
169.000000	200.458638	51.939731	72.643817	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.818648	0.000000
169.000000	131.524802	35.304656	52.538115	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.818648	0.000000
170.000000	75.396383	12.326710	22.020531	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.834042	0.000000
170.000000	137.149611	25.610835	41.647526	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.834042	0.000000
171.000000	202.971850	50.982316	74.079938	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.834664	0.000000
171.000000	128.293528	30.397907	48.229750	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.834664	0.000000
172.000000	77.071858	10.770912	22.738592	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.848193	0.000000
172.000000	145.407310	33.988211	46.673951	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.848193	0.000000
173.000000	199.979930	55.410358	75.755414	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.864338	0.000000
173.000000	128.652558	31.474998	50.862639	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.864338	0.000000
174.000000	67.617391	2.393536	16.515398	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.878992	0.000000
174.000000	130.447710	19.267965	42.485263	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.878992	0.000000
175.000000	190.525463	43.323001	70.968342	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.879661	0.000000
175.000000	123.027749	26.328896	48.828134	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.879661	0.000000
176.000000	66.540300	3.231274	20.584409	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.894380	0.000000
176.000000	130.806741	21.422147	38.535929	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.894380	0.000000
177.000000	185.140007	38.176899	65.463209	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.908941	0.000000
177.000000	117.761970	24.174713	47.032982	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.908941	0.000000
178.000000	63.907410	1.795152	11.967680	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.909644	0.000000
178.000000	137.269288	21.781177	36.262070	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.909644	0.000000
179.000000	194.714151	43.682031	69.532220	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.923956	0.000000
179.000000	132.003509	26.687926	49.546195	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.923956	0.000000
180.000000	69.651897	6.582224	15.318630	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.924653	0.000000
180.000000	143.851512	25.491158	43.562355	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071882.924653	0.000000
