163.000000	4425.408658	11329.204138	9526.392844	8506.507166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.242749	0.000000
163.000000	4437.974722	11355.652710	9541.472121	8515.602603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.242749	0.000000
164.000000	4428.639932	11325.254803	9505.329727	8492.504981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.274786	0.000000
164.000000	4424.690597	11304.311364	9501.021363	8487.957263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.274786	0.000000
165.000000	4443.240501	11331.358320	9509.159385	8487.119525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.275510	0.000000
165.000000	4435.102479	11348.711456	9533.334098	8501.600418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.275510	0.000000
166.000000	4421.459324	11324.177712	9504.491990	8479.101180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.276270	0.000000
166.000000	4411.526149	11301.199767	9484.625641	8464.979317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.276270	0.000000
167.000000	4415.475484	11325.015450	9531.060239	8484.606312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.277037	0.000000
167.000000	4435.581186	11360.918489	9563.013944	8511.054885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.277037	0.000000
168.000000	4426.007042	11336.504422	9547.336284	8507.344904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.287697	0.000000
168.000000	4433.067973	11313.885508	9522.563186	8490.590152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.287697	0.000000
169.000000	4449.344018	11325.015450	9561.099116	8498.728175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.302693	0.000000
169.000000	4459.995253	11367.381037	9564.569743	8512.969714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.302693	0.000000
170.000000	4441.804379	11336.863453	9560.740085	8484.486635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.318468	0.000000
170.000000	4430.195730	11321.664499	9530.581532	8472.040248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.318468	0.000000
171.000000	4443.001147	11348.950810	9558.825256	8506.148136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.319170	0.000000
171.000000	4433.187650	11356.849478	9552.243032	8536.785396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.319170	0.000000
172.000000	4424.331567	11325.374480	9539.198261	8505.549752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.349817	0.000000
172.000000	4404.704572	11303.353949	9537.283433	8511.892622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.349817	0.000000
173.000000	4437.496015	11332.914119	9533.932482	8522.424181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.350540	0.000000
173.000000	4448.027573	11341.770202	9558.705580	8534.990244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.350540	0.000000
174.000000	4419.783848	11309.816496	9523.879631	8495.257547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.351287	0.000000
174.000000	4406.858754	11289.830471	9527.350258	8485.085019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.351287	0.000000
175.000000	4420.980616	11310.055850	9534.052159	8503.993954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.362754	0.000000
175.000000	4438.453429	11341.052141	9567.322309	8524.578363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.362754	0.000000
176.000000	4422.297061	11327.648339	9535.847311	8491.667243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.378465	0.000000
176.000000	4419.305141	11297.370109	9501.021363	8463.543196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.378465	0.000000
177.000000	4434.384418	11328.246723	9540.873737	8464.620287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.379134	0.000000
177.000000	4426.126719	11344.283414	9552.362709	8504.472661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.379134	0.000000
178.000000	4418.587080	11319.510317	9535.368604	8502.677509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.392796	0.000000
178.000000	4402.670066	11306.585223	9509.757769	8488.675323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.392796	0.000000
179.000000	4438.692783	11344.044061	9537.283433	8507.464581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.424810	0.000000
179.000000	4449.822725	11368.338451	9551.046264	8536.785396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.424810	0.000000
180.000000	4442.761794	11341.650525	9546.259192	8519.192907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.425521	0.000000
180.000000	4444.078239	11325.374480	9515.621932	8509.259733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.425521	0.000000
181.000000	4451.976907	11352.182083	9573.904533	8520.629029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.426266	0.000000
181.000000	4457.123010	11367.500713	9560.740085	8543.487297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.426266	0.000000
182.000000	4441.205995	11343.445677	9541.831151	8522.902888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.427056	0.000000
182.000000	4431.153144	11314.842922	9521.964802	8499.206882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.427056	0.000000
183.000000	4443.719208	11336.624099	9522.802540	8506.267813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.437730	0.000000
183.000000	4437.017307	11358.046246	9557.867842	8524.698040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.437730	0.000000
184.000000	4444.915976	11337.102806	9548.772405	8509.259733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.452735	0.000000
184.000000	4436.179570	11316.398720	9524.717369	8510.815531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.452735	0.000000
185.000000	4450.660462	11334.828947	9546.259192	8509.499086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.468459	0.000000
185.000000	4470.407134	11361.277520	9551.046264	8529.844142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.468459	0.000000
186.000000	4427.443164	11334.350240	9540.514706	8516.081310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.469174	0.000000
186.000000	4420.860940	11313.287124	9512.510335	8507.105550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.469174	0.000000
187.000000	4426.007042	11333.751856	9525.435430	8524.817717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.516135	0.000000
187.000000	4443.838885	11352.660790	9536.445695	8523.022565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.516135	0.000000
188.000000	4429.238316	11326.690925	9531.658623	8497.770760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.516858	0.000000
188.000000	4421.938031	11312.090356	9510.475830	8497.052699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.516858	0.000000
189.000000	4428.161224	11343.086646	9522.802540	8532.596709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.517600	0.000000
189.000000	4431.990882	11360.320105	9536.086665	8537.503457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.517600	0.000000
190.000000	4443.001147	11345.240829	9537.163756	8525.416101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.518348	0.000000
190.000000	4436.179570	11340.812787	9519.092559	8530.562203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.518348	0.000000
191.000000	4440.248581	11350.147578	9541.232767	8515.123896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.528407	0.000000
191.000000	4461.910082	11373.005846	9570.792936	8521.706120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.528407	0.000000
192.000000	4426.485749	11339.616019	9523.161570	8510.576178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.529140	0.000000
192.000000	4431.631851	11328.845107	9512.869366	8493.821426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.529140	0.000000
193.000000	4456.763979	11366.303945	9517.297407	8521.586443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.542742	0.000000
193.000000	4436.897631	11377.912595	9543.147596	8536.785396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.542742	0.000000
194.000000	4437.615691	11361.516873	9520.648358	8523.142241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.575387	0.000000
194.000000	4430.315407	11343.326000	9506.885526	8504.592338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.575387	0.000000
195.000000	4437.376338	11361.756227	9531.419269	8517.876462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.575960	0.000000
195.000000	4428.639932	11383.178374	9531.658623	8521.586443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.575960	0.000000
196.000000	4421.219970	11350.386931	9503.175545	8515.482926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.576288	0.000000
196.000000	4420.262556	11326.810602	9481.992752	8498.249467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.576288	0.000000
197.000000	4428.161224	11342.847293	9499.944271	8491.068859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.577480	0.000000
197.000000	4435.581186	11371.569724	9530.701209	8511.174562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.577480	0.000000
198.000000	4418.228050	11336.863453	9508.321647	8506.028459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.603440	0.000000
198.000000	4406.021017	11325.015450	9487.617561	8474.074754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.603440	0.000000
199.000000	4428.879285	11360.679136	9509.398739	8491.786920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.604160	0.000000
199.000000	4457.003333	11382.460313	9531.419269	8522.424181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.604160	0.000000
100.000000	4459.277192	11334.709271	9495.994937	8502.557832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.617713	0.000000
100.000000	4457.601717	11357.567539	9527.589612	8506.267813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.617713	0.000000
101.000000	4470.766165	11383.058697	9566.005864	8510.576178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.649835	0.000000
101.000000	4459.995253	11356.131417	9514.305487	8493.941103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.649835	0.000000
102.000000	4446.950482	11329.922199	9524.118985	8483.768575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.650556	0.000000
102.000000	4462.508466	11365.705561	9539.437615	8486.281787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.650556	0.000000
103.000000	4465.261032	11381.861929	9555.593983	8500.044619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.651293	0.000000
103.000000	4449.703048	11356.011741	9533.214421	8502.557832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.651293	0.000000
104.000000	4433.905711	11331.956704	9516.579346	8489.154031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.652053	0.000000
104.000000	4435.341832	11352.182083	9542.070505	8485.444050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.652053	0.000000
105.000000	4429.118639	11372.527139	9552.003679	8508.421995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.662735	0.000000
105.000000	4433.427003	11345.839213	9531.658623	8500.882357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.662735	0.000000
106.000000	4424.570920	11319.749671	9519.092559	8495.616578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.678403	0.000000
106.000000	4436.897631	11343.685030	9550.806911	8504.592338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.678403	0.000000
107.000000	4444.796299	11371.450048	9545.900162	8522.663534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.693448	0.000000
107.000000	4434.025387	11355.174003	9529.384764	8503.634923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.693448	0.000000
108.000000	4431.272821	11336.145392	9530.940562	8490.350799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.694146	0.000000
108.000000	4445.634037	11359.123337	9560.620408	8520.988059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.694146	0.000000
109.000000	4464.303618	11387.965446	9565.646834	8543.606974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.724140	0.000000
109.000000	4454.011413	11358.165923	9534.291513	8524.099656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.724140	0.000000
110.000000	4443.599531	11337.940544	9528.547026	8509.259733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.724854	0.000000
110.000000	4452.694968	11361.157843	9539.557292	8530.442526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.724854	0.000000
111.000000	4458.678808	11381.622576	9562.295884	8534.272184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.725605	0.000000
111.000000	4428.759608	11346.078566	9535.847311	8514.525512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.725605	0.000000
112.000000	4428.520255	11329.563168	9524.837046	8494.539487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.737741	0.000000
112.000000	4434.863125	11347.514688	9537.044079	8505.789106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.737741	0.000000
113.000000	4450.062078	11370.492633	9557.867842	8510.695854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.753412	0.000000
113.000000	4416.552575	11336.145392	9534.291513	8495.377224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.753412	0.000000
114.000000	4423.972536	11317.356135	9511.193891	8490.231122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.754133	0.000000
114.000000	4426.246396	11333.632179	9530.940562	8492.145951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.754133	0.000000
115.000000	4441.565026	11363.671056	9563.851682	8499.685589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.767724	0.000000
115.000000	4436.897631	11333.392826	9526.991228	8477.665058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.767724	0.000000
116.000000	4416.672252	11304.431040	9519.930297	8467.013823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.799793	0.000000
116.000000	4433.067973	11335.547008	9522.084479	8479.579887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.799793	0.000000
117.000000	4428.759608	11349.190163	9535.966988	8496.454315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.800504	0.000000
117.000000	4419.065788	11338.299574	9521.246742	8494.300133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.800504	0.000000
118.000000	4412.842594	11325.254803	9503.175545	8475.391199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.801258	0.000000
118.000000	4426.725103	11341.052141	9523.161570	8480.896332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.801258	0.000000
119.000000	4445.634037	11366.184269	9545.900162	8512.491006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.802053	0.000000
119.000000	4422.536415	11338.658605	9522.682863	8482.811160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.802053	0.000000
120.000000	4414.757423	11300.601383	9502.696838	8481.734069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.829098	0.000000
120.000000	4430.076053	11333.632179	9520.887711	8494.419810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.829098	0.000000
121.000000	4444.796299	11367.022006	9535.129250	8507.105550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.829820	0.000000
121.000000	4428.041548	11331.956704	9503.295222	8487.957263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.829820	0.000000
122.000000	4436.897631	11315.082276	9499.704918	8482.452130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.830581	0.000000
122.000000	4429.836700	11338.179898	9509.997123	8496.454315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.830581	0.000000
123.000000	4456.763979	11354.575619	9534.530866	8508.900702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.859546	0.000000
123.000000	4439.410843	11330.041875	9498.508150	8508.062965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.859546	0.000000
124.000000	4434.504095	11306.465546	9486.301116	8497.770760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.860255	0.000000
124.000000	4435.461509	11333.512503	9505.928111	8515.841957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.860255	0.000000
125.000000	4437.974722	11359.961075	9525.555106	8518.953553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.873392	0.000000
125.000000	4426.126719	11330.281229	9503.534575	8495.855931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.873392	0.000000
126.000000	4420.382232	11296.771725	9477.205680	8477.186351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.874121	0.000000
126.000000	4441.565026	11337.940544	9507.244556	8497.531407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.874121	0.000000
127.000000	4454.609797	11349.070486	9526.033814	8495.257547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.904524	0.000000
127.000000	4423.972536	11322.262883	9518.015468	8478.143765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.904524	0.000000
128.000000	4416.073868	11301.080090	9483.428873	8460.311922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.905236	0.000000
128.000000	4430.435084	11331.837027	9528.547026	8474.433784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.905236	0.000000
129.000000	4446.591451	11346.198243	9536.685049	8500.762680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.919146	0.000000
129.000000	4420.621586	11324.177712	9499.944271	8471.441864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.919146	0.000000
130.000000	4417.988696	11307.781991	9496.473644	8457.080649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.919819	0.000000
130.000000	4425.648012	11341.291494	9509.518415	8499.206882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.919819	0.000000
131.000000	4455.447534	11355.413357	9537.881817	8526.732545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.920583	0.000000
131.000000	4441.565026	11325.853187	9498.627827	8486.760495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.920583	0.000000
132.000000	4426.126719	11307.662314	9486.779824	8461.987397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.932761	0.000000
132.000000	4435.341832	11330.281229	9500.542655	8486.401464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.932761	0.000000
133.000000	4441.924056	11346.317920	9527.469935	8500.882357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.947777	0.000000
133.000000	4417.031282	11304.909748	9516.339993	8470.723804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.947777	0.000000
134.000000	4414.877100	11300.362029	9495.396553	8482.332453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.979822	0.000000
134.000000	4446.591451	11327.887693	9527.350258	8508.541672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.979822	0.000000
135.000000	4438.453429	11345.839213	9537.522786	8514.046805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.980606	0.000000
135.000000	4418.347727	11320.587408	9506.646172	8485.922757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.980606	0.000000
136.000000	4435.461509	11308.141021	9505.928111	8489.513061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.981286	0.000000
136.000000	4422.775768	11328.964784	9514.305487	8507.703934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.981286	0.000000
137.000000	4434.384418	11349.429517	9527.469935	8527.330929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.982052	0.000000
137.000000	4412.004857	11318.792256	9523.999308	8501.480741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914315.982052	0.000000
138.000000	4418.467404	11294.976573	9490.250451	8487.478555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.009145	0.000000
138.000000	4419.903525	11322.023530	9519.451590	8486.401464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.009145	0.000000
139.000000	4428.280901	11342.009555	9536.326018	8510.815531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.009865	0.000000
139.000000	4412.244210	11320.348055	9535.129250	8473.356693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.009865	0.000000
140.000000	4421.219970	11304.670394	9522.204156	8491.667243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.010606	0.000000
140.000000	4434.863125	11334.469917	9541.711474	8519.791291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.010606	0.000000
141.000000	4427.084133	11353.737881	9551.165941	8525.057070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.022711	0.000000
141.000000	4423.015122	11322.023530	9515.621932	8504.712014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.022711	0.000000
142.000000	4426.725103	11306.345869	9518.853206	8501.121710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.054127	0.000000
142.000000	4445.634037	11331.597674	9548.174021	8514.645189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.054127	0.000000
143.000000	4440.966642	11347.395011	9552.961093	8523.501272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.054846	0.000000
143.000000	4415.595160	11303.234272	9518.733529	8495.975608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.054846	0.000000
144.000000	4389.984326	11285.881137	9503.295222	8483.888251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.055600	0.000000
144.000000	4427.084133	11316.997104	9511.193891	8507.225227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.055600	0.000000
145.000000	4428.520255	11331.956704	9522.084479	8499.924942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.084097	0.000000
145.000000	4404.584895	11299.284938	9515.502255	8470.604127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.084097	0.000000
146.000000	4418.826434	11287.676289	9496.712998	8459.354508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.084827	0.000000
146.000000	4425.049628	11314.124861	9513.946457	8484.127605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.084827	0.000000
147.000000	4433.427003	11339.735696	9536.326018	8502.198802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.085577	0.000000
147.000000	4418.946111	11317.116781	9509.877446	8491.786920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914316.085577	0.000000
