182.000000	5.864163	13.762832	12.326710	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.279111	0.000000
182.000000	5.624810	10.651235	6.582224	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.279111	0.000000
183.000000	4.787072	15.917014	7.180608	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.292810	0.000000
183.000000	9.215113	8.018346	9.933174	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.292810	0.000000
184.000000	7.060931	12.326710	5.624810	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.308527	0.000000
184.000000	2.991920	9.215113	6.223194	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.308527	0.000000
185.000000	2.273859	9.693821	10.172528	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.309154	0.000000
185.000000	7.539638	13.643155	7.300285	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.309154	0.000000
186.000000	7.180608	10.172528	5.505133	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.322740	0.000000
186.000000	1.914829	8.377376	3.829658	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.322740	0.000000
187.000000	6.582224	10.172528	6.821578	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.338216	0.000000
187.000000	6.701901	7.539638	9.693821	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.338216	0.000000
188.000000	6.701901	11.728326	6.462547	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.353484	0.000000
188.000000	6.103517	11.129942	7.180608	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.353484	0.000000
189.000000	5.744486	13.643155	8.138022	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.354136	0.000000
189.000000	6.821578	11.369296	8.616729	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.354136	0.000000
190.000000	4.787072	9.574144	6.342870	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.384138	0.000000
190.000000	6.342870	7.300285	5.505133	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.384138	0.000000
191.000000	9.813497	6.701901	4.188688	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.384813	0.000000
191.000000	12.685741	9.813497	8.975760	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.384813	0.000000
192.000000	7.898669	7.419962	11.129942	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.385572	0.000000
192.000000	3.231274	8.616729	7.300285	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.385572	0.000000
193.000000	6.821578	8.856083	7.419962	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.398431	0.000000
193.000000	6.103517	11.608649	7.539638	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.398431	0.000000
194.000000	8.736406	11.967680	9.693821	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.399099	0.000000
194.000000	7.300285	10.172528	4.188688	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.399099	0.000000
195.000000	5.265779	8.138022	6.103517	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.412768	0.000000
195.000000	6.941254	12.805417	9.334790	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.412768	0.000000
196.000000	2.513213	8.257699	6.582224	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.428412	0.000000
196.000000	5.864163	8.257699	6.103517	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.428412	0.000000
197.000000	4.906749	11.129942	7.060931	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.429084	0.000000
197.000000	7.180608	12.925094	9.334790	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.429084	0.000000
198.000000	7.419962	8.736406	9.813497	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.442758	0.000000
198.000000	7.419962	11.369296	4.308365	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.442758	0.000000
199.000000	7.898669	9.933174	8.856083	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.457747	0.000000
199.000000	6.103517	16.874429	9.334790	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.457747	0.000000
100.000000	7.419962	8.975760	5.146102	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.473447	0.000000
100.000000	7.060931	12.087357	7.419962	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.473447	0.000000
101.000000	8.018346	11.967680	11.010265	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.474096	0.000000
101.000000	2.632890	9.574144	5.146102	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.474096	0.000000
102.000000	5.983840	13.523478	6.103517	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.487788	0.000000
102.000000	6.342870	12.326710	9.574144	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.487788	0.000000
103.000000	6.821578	13.164448	6.821578	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.503402	0.000000
103.000000	5.265779	6.342870	5.265779	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.503402	0.000000
104.000000	4.308365	9.574144	8.257699	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.504116	0.000000
104.000000	7.060931	10.052851	10.890589	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.504116	0.000000
105.000000	9.813497	13.882509	8.497053	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.517788	0.000000
105.000000	5.385456	10.172528	6.342870	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.517788	0.000000
106.000000	1.196768	13.523478	5.026426	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.533434	0.000000
106.000000	9.095437	14.002185	5.385456	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.533434	0.000000
107.000000	7.778992	8.497053	7.659315	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.534119	0.000000
107.000000	6.582224	10.770912	5.146102	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.534119	0.000000
108.000000	5.026426	8.257699	9.215113	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.547751	0.000000
108.000000	7.539638	14.121862	8.018346	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.547751	0.000000
109.000000	7.300285	8.616729	8.497053	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.563428	0.000000
109.000000	2.632890	9.574144	3.111597	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.563428	0.000000
110.000000	5.026426	7.898669	7.898669	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.564103	0.000000
110.000000	2.872243	11.848003	7.778992	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.564103	0.000000
111.000000	7.898669	8.377376	10.890589	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.577724	0.000000
111.000000	6.462547	10.890589	10.651235	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.577724	0.000000
112.000000	6.103517	5.146102	5.983840	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.593350	0.000000
112.000000	2.273859	9.693821	6.701901	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.593350	0.000000
113.000000	8.257699	13.044771	12.087357	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.594110	0.000000
113.000000	3.470627	11.967680	8.497053	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.594110	0.000000
114.000000	4.428042	8.257699	10.651235	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.607749	0.000000
114.000000	6.821578	13.284125	5.265779	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.607749	0.000000
115.000000	8.257699	8.616729	6.941254	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.623599	0.000000
115.000000	3.829658	9.454467	8.138022	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.623599	0.000000
116.000000	4.667395	10.411881	7.659315	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.624103	0.000000
116.000000	1.795152	13.762832	7.659315	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.624103	0.000000
117.000000	4.906749	11.129942	8.138022	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.637687	0.000000
117.000000	8.736406	9.813497	3.829658	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.637687	0.000000
118.000000	3.829658	9.215113	1.914829	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.653368	0.000000
118.000000	2.034506	8.736406	3.709981	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.653368	0.000000
119.000000	6.941254	10.172528	8.377376	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.654089	0.000000
119.000000	5.385456	11.848003	9.574144	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.654089	0.000000
120.000000	5.146102	11.967680	8.377376	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.667729	0.000000
120.000000	5.026426	7.419962	10.292205	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.667729	0.000000
121.000000	6.223194	12.566064	11.488973	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.683125	0.000000
121.000000	4.547718	7.539638	6.821578	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.683125	0.000000
122.000000	5.146102	8.257699	8.138022	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.698438	0.000000
122.000000	3.350950	7.778992	7.180608	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.698438	0.000000
123.000000	7.898669	11.488973	7.778992	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.699104	0.000000
123.000000	6.462547	10.172528	13.044771	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.699104	0.000000
124.000000	7.419962	9.215113	7.778992	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.713458	0.000000
124.000000	4.787072	9.574144	3.350950	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.713458	0.000000
125.000000	5.624810	10.770912	8.497053	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.714234	0.000000
125.000000	4.787072	9.215113	5.385456	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.714234	0.000000
126.000000	2.513213	10.292205	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.727750	0.000000
126.000000	6.701901	12.805417	9.095437	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.727750	0.000000
127.000000	6.342870	9.813497	10.890589	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.743501	0.000000
127.000000	8.138022	7.539638	2.872243	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.743501	0.000000
128.000000	5.864163	8.377376	2.991920	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.744154	0.000000
128.000000	5.983840	10.172528	4.069011	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.744154	0.000000
129.000000	4.667395	13.762832	10.770912	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.757779	0.000000
129.000000	3.949334	4.547718	6.821578	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.757779	0.000000
130.000000	8.377376	11.129942	6.462547	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.773514	0.000000
130.000000	6.582224	12.207033	8.497053	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.773514	0.000000
131.000000	7.419962	9.334790	6.582224	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.774153	0.000000
131.000000	6.941254	15.438307	8.018346	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.774153	0.000000
132.000000	5.505133	8.616729	4.667395	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.787762	0.000000
132.000000	8.018346	11.249619	5.505133	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.787762	0.000000
133.000000	7.539638	12.805417	11.249619	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.803474	0.000000
133.000000	6.223194	12.207033	7.898669	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.803474	0.000000
134.000000	8.257699	9.813497	4.428042	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.804172	0.000000
134.000000	7.419962	15.079277	9.095437	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.804172	0.000000
135.000000	11.608649	10.890589	6.223194	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.818321	0.000000
135.000000	4.667395	10.651235	4.667395	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.818321	0.000000
136.000000	3.949334	9.215113	5.385456	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.833442	0.000000
136.000000	10.531558	10.770912	7.539638	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.833442	0.000000
137.000000	9.334790	13.882509	8.856083	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.834137	0.000000
137.000000	9.454467	13.284125	4.428042	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.834137	0.000000
138.000000	3.470627	6.941254	0.598384	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.847839	0.000000
138.000000	5.265779	13.523478	7.898669	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.847839	0.000000
139.000000	8.257699	9.574144	7.060931	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.863454	0.000000
139.000000	8.975760	10.531558	7.180608	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.863454	0.000000
140.000000	4.787072	12.326710	7.060931	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.864138	0.000000
140.000000	3.709981	11.369296	6.462547	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.864138	0.000000
141.000000	7.300285	12.207033	6.701901	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.877847	0.000000
141.000000	8.856083	11.010265	3.470627	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.877847	0.000000
142.000000	9.574144	10.292205	7.778992	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.894140	0.000000
142.000000	6.821578	10.172528	8.257699	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.894140	0.000000
143.000000	9.334790	4.787072	8.377376	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.894814	0.000000
143.000000	11.488973	11.728326	8.616729	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.894814	0.000000
144.000000	6.821578	11.728326	7.778992	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.907809	0.000000
144.000000	5.026426	12.566064	9.215113	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.907809	0.000000
145.000000	4.787072	12.925094	10.052851	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.923751	0.000000
145.000000	7.419962	12.326710	8.018346	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.923751	0.000000
146.000000	4.428042	7.898669	5.864163	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.924621	0.000000
146.000000	4.069011	10.770912	10.172528	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.924621	0.000000
147.000000	4.188688	10.172528	7.539638	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.937772	0.000000
147.000000	10.890589	9.454467	12.207033	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.937772	0.000000
148.000000	6.582224	11.249619	2.034506	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.953547	0.000000
148.000000	3.350950	11.488973	8.497053	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.953547	0.000000
149.000000	10.052851	10.411881	9.574144	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.954571	0.000000
149.000000	3.829658	11.608649	6.582224	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.954571	0.000000
150.000000	5.385456	9.334790	1.196768	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.967869	0.000000
150.000000	5.146102	7.659315	9.454467	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.967869	0.000000
151.000000	12.685741	12.805417	8.138022	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.983494	0.000000
151.000000	5.624810	11.369296	10.531558	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.983494	0.000000
152.000000	6.342870	7.300285	8.616729	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.984167	0.000000
152.000000	4.428042	11.369296	10.770912	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.984167	0.000000
153.000000	3.590304	13.403801	10.411881	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.997794	0.000000
153.000000	9.813497	12.087357	9.574144	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151854.997794	0.000000
154.000000	9.813497	9.813497	5.624810	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.013484	0.000000
154.000000	7.659315	11.608649	13.643155	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.013484	0.000000
155.000000	4.787072	10.531558	8.616729	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.014171	0.000000
155.000000	7.659315	7.898669	7.898669	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.014171	0.000000
156.000000	5.864163	11.848003	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.027815	0.000000
156.000000	8.736406	9.215113	9.454467	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.027815	0.000000
157.000000	5.026426	9.215113	5.146102	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.043411	0.000000
157.000000	5.864163	13.044771	8.497053	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.043411	0.000000
158.000000	0.478707	10.890589	6.701901	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.044134	0.000000
158.000000	6.342870	8.975760	9.454467	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.044134	0.000000
159.000000	5.983840	8.257699	7.300285	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.057822	0.000000
159.000000	5.505133	12.925094	11.249619	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.057822	0.000000
160.000000	5.146102	10.052851	4.667395	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.073448	0.000000
160.000000	4.906749	10.531558	7.300285	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.073448	0.000000
161.000000	9.095437	10.531558	8.018346	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.074152	0.000000
161.000000	6.701901	12.326710	8.856083	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.074152	0.000000
162.000000	4.547718	11.488973	6.941254	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.087892	0.000000
162.000000	5.983840	13.882509	10.890589	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.087892	0.000000
163.000000	8.138022	16.276045	8.377376	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.103462	0.000000
163.000000	7.300285	15.557984	9.334790	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.103462	0.000000
164.000000	5.983840	10.651235	1.914829	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.104124	0.000000
164.000000	8.377376	9.693821	4.428042	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.104124	0.000000
165.000000	6.342870	14.361216	9.933174	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.117833	0.000000
165.000000	8.736406	12.805417	9.454467	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.117833	0.000000
166.000000	7.539638	9.334790	3.829658	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.133433	0.000000
166.000000	4.308365	14.002185	5.624810	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.133433	0.000000
167.000000	4.547718	13.523478	9.215113	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.134159	0.000000
167.000000	2.513213	12.207033	8.138022	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.134159	0.000000
168.000000	3.111597	10.770912	6.462547	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.147819	0.000000
168.000000	9.095437	9.933174	5.983840	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.147819	0.000000
169.000000	2.752566	8.257699	10.531558	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.163528	0.000000
169.000000	3.590304	12.805417	9.693821	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.163528	0.000000
170.000000	8.018346	10.292205	5.026426	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.164158	0.000000
170.000000	7.180608	9.813497	7.898669	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.164158	0.000000
171.000000	3.350950	9.933174	10.531558	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151855.177797	0.000000
