113.000000	2307.129323	6689.095303	6145.164254	3378.715378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.818424	0.000000
114.000000	2304.257080	6684.547585	6145.762638	3374.407013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.835050	0.000000
114.000000	2291.930370	6673.297966	6140.257505	3371.295416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.835050	0.000000
115.000000	2313.472193	6700.225245	6155.815489	3396.307867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.835768	0.000000
115.000000	2317.301851	6699.626861	6155.576135	3392.478209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.835768	0.000000
116.000000	2312.275425	6686.103383	6142.770718	3401.094939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.836520	0.000000
116.000000	2303.060312	6672.699582	6141.334596	3394.273361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.836520	0.000000
117.000000	2319.934741	6699.507185	6167.663492	3395.709483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.848076	0.000000
117.000000	2323.525044	6701.661367	6165.988017	3383.263096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.848076	0.000000
118.000000	2314.190254	6687.898535	6177.476989	3392.717563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.863055	0.000000
118.000000	2322.088923	6685.744353	6168.979937	3393.555301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.863055	0.000000
119.000000	2328.790824	6702.738458	6162.038682	3395.350453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.878665	0.000000
119.000000	2325.200520	6701.302337	6176.399898	3415.097124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.878665	0.000000
120.000000	2311.677041	6678.563745	6157.371287	3395.589806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.879387	0.000000
120.000000	2335.732078	6686.103383	6174.245716	3395.111099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.879387	0.000000
121.000000	2310.719627	6676.888270	6169.219290	3363.157394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.893057	0.000000
121.000000	2326.157934	6693.283991	6181.306647	3385.895985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.893057	0.000000
122.000000	2318.259265	6680.957281	6164.192865	3380.630206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.908663	0.000000
122.000000	2311.557365	6678.324391	6156.174519	3371.774123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.908663	0.000000
123.000000	2317.900235	6693.164314	6153.780983	3378.954731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.909378	0.000000
123.000000	2318.857649	6699.148154	6181.186970	3370.218325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.909378	0.000000
124.000000	2311.677041	6690.052718	6165.628986	3362.080303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.939392	0.000000
124.000000	2318.019912	6694.361082	6175.562160	3368.542850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.939392	0.000000
125.000000	2309.762213	6683.111463	6165.868340	3347.958440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.940107	0.000000
125.000000	2308.685121	6682.752433	6177.476989	3356.814523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.940107	0.000000
126.000000	2314.788638	6683.470494	6171.852180	3357.771938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.940888	0.000000
126.000000	2322.208600	6685.983706	6163.474804	3369.021557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.940888	0.000000
127.000000	2332.261451	6702.259751	6178.075373	3379.194085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.952996	0.000000
127.000000	2340.758503	6715.184845	6165.628986	3391.879825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.952996	0.000000
128.000000	2349.016203	6711.594541	6170.416058	3398.701403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.968645	0.000000
128.000000	2345.665252	6695.438173	6142.531364	3397.145605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.968645	0.000000
129.000000	2349.614587	6709.919066	6175.801514	3399.778494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.969371	0.000000
129.000000	2339.920766	6698.310417	6165.150279	3393.794654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.969371	0.000000
130.000000	2327.833409	6686.342737	6159.046762	3402.770414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.982974	0.000000
130.000000	2313.113163	6676.529239	6153.421953	3382.066328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.982974	0.000000
131.000000	2331.782744	6688.377242	6148.993911	3398.581726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.998706	0.000000
131.000000	2329.149854	6693.044638	6155.097428	3394.871745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.998706	0.000000
132.000000	2320.533125	6679.281806	6140.975566	3385.895985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.999382	0.000000
132.000000	2309.163829	6671.263460	6116.920529	3383.502450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915303.999382	0.000000
133.000000	2315.506699	6689.095303	6128.050471	3382.545035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.029358	0.000000
133.000000	2324.841489	6701.302337	6146.001991	3411.746174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.029358	0.000000
134.000000	2306.171909	6673.417643	6106.748001	3388.528875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.030082	0.000000
134.000000	2312.514779	6670.306046	6128.768532	3391.161765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.030082	0.000000
135.000000	2318.139589	6690.531425	6161.081268	3403.368798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.030820	0.000000
135.000000	2317.780558	6683.590170	6191.239821	3397.265281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.030820	0.000000
136.000000	2307.009646	6676.648916	6155.576135	3389.366613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.042961	0.000000
136.000000	2307.608030	6673.537319	6145.164254	3393.914331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.042961	0.000000
137.000000	2305.932555	6671.742167	6145.283930	3377.638286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.058762	0.000000
137.000000	2321.131508	6697.951386	6171.373472	3394.393038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.058762	0.000000
138.000000	2313.711547	6686.821444	6144.326516	3389.486289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.059408	0.000000
138.000000	2318.498619	6683.111463	6138.701706	3384.938571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.059408	0.000000
139.000000	2325.200520	6687.539505	6149.113588	3379.074408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.073050	0.000000
139.000000	2343.750423	6701.661367	6171.612826	3400.735909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.073050	0.000000
140.000000	2323.285691	6668.391217	6145.882314	3389.486289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.088687	0.000000
140.000000	2338.245291	6668.510894	6131.162068	3403.847505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.088687	0.000000
141.000000	2348.537495	6682.752433	6143.249425	3403.727828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.089409	0.000000
141.000000	2348.058788	6694.002052	6140.736212	3390.324027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.089409	0.000000
142.000000	2328.910500	6675.452148	6131.281745	3378.715378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.119334	0.000000
142.000000	2330.705652	6679.401482	6139.898474	3370.697032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.119334	0.000000
143.000000	2338.364967	6695.916881	6142.172334	3381.946651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.120052	0.000000
143.000000	2329.748238	6697.472679	6142.890394	3379.194085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.120052	0.000000
144.000000	2329.628561	6676.050532	6135.231079	3380.151499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.120794	0.000000
144.000000	2315.027992	6670.904430	6124.699521	3359.686767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.120794	0.000000
145.000000	2325.559550	6700.464599	6144.446193	3380.031822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.133017	0.000000
145.000000	2326.636641	6701.781044	6147.557790	3394.871745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.133017	0.000000
146.000000	2311.796718	6684.068878	6150.908740	3383.143419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.148408	0.000000
146.000000	2320.652801	6672.938935	6129.845623	3385.656632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.148408	0.000000
147.000000	2322.328276	6690.172394	6143.249425	3387.691137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.163646	0.000000
147.000000	2327.115348	6686.103383	6139.419767	3399.898171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.163646	0.000000
148.000000	2316.703467	6673.656996	6128.888209	3372.372507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.164378	0.000000
148.000000	2320.293771	6678.085038	6143.967486	3373.808629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.164378	0.000000
149.000000	2336.210785	6682.752433	6159.764823	3391.640472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.178657	0.000000
149.000000	2353.803275	6700.464599	6172.570240	3399.778494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.178657	0.000000
150.000000	2321.849569	6670.784753	6132.478513	3352.027451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.179370	0.000000
150.000000	2334.295956	6680.239220	6123.981460	3366.508344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.179370	0.000000
151.000000	2345.306222	6706.328762	6145.283930	3386.973077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.209402	0.000000
151.000000	2337.766584	6708.722298	6153.421953	3380.630206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.209402	0.000000
152.000000	2326.397288	6698.071063	6157.849994	3379.074408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.210082	0.000000
152.000000	2337.287876	6699.626861	6166.347047	3370.936386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.210082	0.000000
153.000000	2349.973617	6711.714218	6172.091533	3371.534770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.211092	0.000000
153.000000	2346.981697	6711.833895	6176.878605	3384.459864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.211092	0.000000
154.000000	2334.894340	6692.805284	6156.294196	3386.494369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.222976	0.000000
154.000000	2346.024283	6702.020397	6146.241345	3390.802734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.222976	0.000000
155.000000	2345.784929	6707.046823	6166.825754	3381.467944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.238692	0.000000
155.000000	2349.494910	6717.219351	6182.623092	3403.129444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.238692	0.000000
156.000000	2337.168200	6691.369162	6158.448378	3383.263096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.239426	0.000000
156.000000	2332.740158	6695.916881	6135.350756	3377.997317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.239426	0.000000
157.000000	2327.354702	6698.669447	6137.385262	3374.526690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.252964	0.000000
157.000000	2337.886260	6705.610701	6140.616535	3396.666897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.252964	0.000000
158.000000	2326.397288	6680.598250	6115.963115	3380.271176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.268768	0.000000
158.000000	2319.695387	6677.127623	6105.431556	3372.372507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.268768	0.000000
159.000000	2340.399473	6691.608516	6140.018151	3389.007582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.269403	0.000000
159.000000	2340.519150	6696.993972	6131.999806	3388.887905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.269403	0.000000
160.000000	2327.833409	6693.762698	6136.188494	3392.837240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.299360	0.000000
160.000000	2340.758503	6684.786938	6135.111403	3398.701403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.299360	0.000000
161.000000	2337.287876	6696.515265	6142.531364	3397.384958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.300076	0.000000
161.000000	2341.955271	6708.841975	6170.894765	3400.137525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.300076	0.000000
162.000000	2330.825329	6688.137889	6143.847809	3368.782203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.300826	0.000000
162.000000	2321.490539	6676.170209	6141.454273	3357.652261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.300826	0.000000
163.000000	2328.192440	6700.344922	6164.312541	3372.372507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.313063	0.000000
163.000000	2328.671147	6708.123914	6145.283930	3368.901880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.313063	0.000000
164.000000	2326.157934	6700.943306	6144.326516	3368.542850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.328657	0.000000
164.000000	2329.030177	6681.675342	6131.999806	3347.958440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.328657	0.000000
165.000000	2332.141774	6699.626861	6135.590110	3367.106728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.329391	0.000000
165.000000	2331.663067	6696.395588	6126.853703	3360.763858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.329391	0.000000
166.000000	2325.320196	6683.829524	6123.742107	3361.960626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.343085	0.000000
166.000000	2321.849569	6673.656996	6120.630510	3358.130968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.343085	0.000000
167.000000	2329.508884	6691.967546	6120.630510	3355.737432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.358662	0.000000
167.000000	2334.774664	6694.241405	6150.430033	3351.548744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.358662	0.000000
168.000000	2317.182174	6680.119543	6119.433742	3342.572984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.359389	0.000000
168.000000	2323.764398	6681.555665	6110.936689	3347.001026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.359389	0.000000
169.000000	2337.766584	6690.172394	6117.758267	3344.607490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.390696	0.000000
169.000000	2341.955271	6694.002052	6126.734027	3350.711007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.390696	0.000000
170.000000	2340.279796	6689.574010	6127.691441	3340.897509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.391426	0.000000
170.000000	2355.598426	6710.158420	6153.780983	3363.037717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.391426	0.000000
171.000000	2346.862020	6717.817735	6151.148094	3362.798363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.392172	0.000000
171.000000	2361.701943	6716.261936	6148.036497	3367.705112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.392172	0.000000
172.000000	2351.529415	6704.413933	6115.604084	3362.678687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.403011	0.000000
172.000000	2341.955271	6700.105569	6107.226708	3355.019371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.403011	0.000000
173.000000	2364.933217	6713.270016	6117.518913	3366.388667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.418700	0.000000
173.000000	2361.462590	6721.408039	6108.782507	3356.575170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.418700	0.000000
174.000000	2348.417819	6704.772964	6095.498382	3354.181634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.419392	0.000000
174.000000	2343.152039	6695.318497	6062.467586	3363.157394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.419392	0.000000
175.000000	2350.572001	6710.876480	6097.293534	3366.029637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.432987	0.000000
175.000000	2348.178465	6715.184845	6083.291349	3367.106728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.432987	0.000000
176.000000	2333.697572	6692.326577	6071.563022	3356.575170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.448653	0.000000
176.000000	2331.543390	6685.504999	6058.637928	3358.849029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.448653	0.000000
177.000000	2340.997857	6705.371348	6073.477851	3359.208059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.449388	0.000000
177.000000	2323.285691	6700.823629	6075.153326	3357.173554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.449388	0.000000
178.000000	2318.977326	6689.214980	6055.167301	3346.282965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.462978	0.000000
178.000000	2323.285691	6684.667262	6051.337644	3355.258725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.462978	0.000000
179.000000	2328.790824	6692.805284	6065.100475	3357.532584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.495120	0.000000
179.000000	2347.580081	6716.022583	6079.342014	3380.390853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.495120	0.000000
180.000000	2335.971432	6700.823629	6045.593157	3372.372507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.495748	0.000000
180.000000	2322.806984	6683.949201	6046.191541	3365.670607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.495748	0.000000
181.000000	2333.458219	6693.523345	6064.621768	3368.782203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.496500	0.000000
181.000000	2334.295956	6697.472679	6081.974904	3352.027451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.496500	0.000000
182.000000	2325.439873	6689.813364	6064.861122	3353.822603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.497250	0.000000
182.000000	2327.354702	6686.821444	6081.137166	3334.315285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.497250	0.000000
183.000000	2347.580081	6706.089409	6110.098952	3346.522319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.508064	0.000000
183.000000	2336.569816	6713.748724	6114.048286	3348.197794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.508064	0.000000
184.000000	2335.014017	6709.919066	6099.567393	3340.538479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.523077	0.000000
184.000000	2336.210785	6708.243591	6078.264923	3314.568614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.523077	0.000000
185.000000	2352.486830	6728.468970	6074.913973	3317.799887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.538731	0.000000
185.000000	2346.981697	6723.083514	6080.419106	3329.887244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.538731	0.000000
186.000000	2339.920766	6701.661367	6078.982984	3328.092092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.539412	0.000000
186.000000	2346.502990	6704.533610	6083.171672	3324.980495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.539412	0.000000
187.000000	2340.160119	6708.482945	6096.934504	3338.025266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.553130	0.000000
187.000000	2352.606507	6721.049008	6109.021860	3335.871084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.553130	0.000000
188.000000	2343.511070	6704.054903	6076.469771	3320.791807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.585067	0.000000
188.000000	2340.638827	6696.395588	6086.522622	3321.270514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.585067	0.000000
189.000000	2342.433979	6703.695873	6109.380891	3326.775647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.585791	0.000000
189.000000	2349.255556	6714.706138	6122.784692	3335.751407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.585791	0.000000
190.000000	2332.979512	6689.214980	6123.502753	3316.483442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.586548	0.000000
190.000000	2334.176280	6687.898535	6087.719390	3318.996655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.586548	0.000000
191.000000	2337.168200	6705.131994	6094.301614	3328.331445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.587300	0.000000
191.000000	2335.133694	6697.712033	6084.129086	3318.637625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.587300	0.000000
192.000000	2328.072763	6679.162129	6076.709125	3312.414431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.597976	0.000000
192.000000	2331.902420	6687.180474	6077.546862	3313.252169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.597976	0.000000
193.000000	2347.101374	6707.405853	6086.402945	3338.025266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.612999	0.000000
193.000000	2341.476564	6706.807469	6105.072526	3358.729352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.612999	0.000000
194.000000	2324.003752	6692.206900	6082.573288	3338.863004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.628718	0.000000
194.000000	2331.064683	6697.951386	6070.964638	3343.769752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.628718	0.000000
195.000000	2353.444244	6723.562221	6111.176043	3371.295416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.629417	0.000000
195.000000	2327.235025	6707.884561	6094.301614	3355.976786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.629417	0.000000
196.000000	2334.535310	6708.363268	6085.206178	3371.056062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.642991	0.000000
196.000000	2320.533125	6689.574010	6068.690779	3355.976786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.642991	0.000000
197.000000	2343.870100	6714.945492	6083.171672	3363.037717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.690781	0.000000
197.000000	2343.511070	6725.596727	6078.982984	3345.325551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.690781	0.000000
198.000000	2345.904606	6716.142260	6108.184123	3347.120703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915304.691489	0.000000
