195.000000	5.146102	10.052851	8.138022	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.631282	0.000000
196.000000	8.856083	13.044771	8.257699	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.632002	0.000000
196.000000	6.103517	7.180608	2.872243	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.632002	0.000000
197.000000	7.659315	6.701901	2.273859	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.645620	0.000000
197.000000	6.462547	15.198953	13.403801	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.645620	0.000000
198.000000	9.334790	11.848003	7.898669	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.661294	0.000000
198.000000	5.983840	8.616729	6.582224	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.661294	0.000000
199.000000	2.273859	7.060931	4.308365	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.662016	0.000000
199.000000	7.659315	11.967680	7.778992	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.662016	0.000000
100.000000	3.111597	10.770912	8.138022	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.675628	0.000000
100.000000	4.787072	6.582224	12.446387	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.675628	0.000000
101.000000	4.308365	11.010265	7.539638	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.690575	0.000000
101.000000	6.701901	8.736406	8.257699	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.690575	0.000000
102.000000	6.582224	7.898669	6.582224	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.706293	0.000000
102.000000	7.419962	11.728326	12.685741	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.706293	0.000000
103.000000	8.257699	12.207033	7.898669	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.707007	0.000000
103.000000	4.906749	8.018346	9.215113	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.707007	0.000000
104.000000	5.744486	7.539638	7.778992	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.720545	0.000000
104.000000	7.539638	8.975760	7.659315	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.720545	0.000000
105.000000	8.975760	13.643155	8.856083	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.736280	0.000000
105.000000	6.462547	13.762832	9.933174	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.736280	0.000000
106.000000	4.428042	7.539638	6.701901	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.736996	0.000000
106.000000	7.060931	10.172528	8.138022	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.736996	0.000000
107.000000	2.991920	14.241539	7.539638	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.750587	0.000000
107.000000	4.069011	9.454467	8.736406	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.750587	0.000000
108.000000	4.428042	14.241539	10.292205	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.766271	0.000000
108.000000	9.095437	16.156368	7.659315	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.766271	0.000000
109.000000	5.983840	10.890589	11.369296	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.766990	0.000000
109.000000	4.667395	10.172528	6.103517	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.766990	0.000000
110.000000	6.342870	5.864163	5.983840	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.780586	0.000000
110.000000	8.736406	14.241539	8.018346	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.780586	0.000000
111.000000	7.180608	11.249619	9.813497	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.796260	0.000000
111.000000	8.018346	13.044771	5.864163	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.796260	0.000000
112.000000	4.547718	6.821578	5.624810	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.797005	0.000000
112.000000	5.864163	12.087357	7.659315	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.797005	0.000000
113.000000	14.002185	14.002185	8.736406	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.810595	0.000000
113.000000	11.488973	14.121862	5.744486	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.810595	0.000000
114.000000	5.385456	10.292205	6.582224	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.826285	0.000000
114.000000	5.026426	14.121862	10.172528	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.826285	0.000000
115.000000	9.215113	15.198953	5.983840	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.827006	0.000000
115.000000	4.906749	12.207033	7.659315	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.827006	0.000000
116.000000	6.701901	10.411881	5.864163	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.840601	0.000000
116.000000	8.138022	13.523478	8.497053	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.840601	0.000000
117.000000	8.616729	13.284125	9.454467	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.856267	0.000000
117.000000	2.991920	9.334790	4.547718	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.856267	0.000000
118.000000	4.787072	10.411881	10.651235	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.856978	0.000000
118.000000	7.419962	10.770912	9.933174	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.856978	0.000000
119.000000	3.590304	9.574144	6.103517	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.870614	0.000000
119.000000	6.821578	11.967680	8.138022	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.870614	0.000000
120.000000	9.693821	8.257699	5.864163	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.886269	0.000000
120.000000	10.411881	13.284125	11.010265	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.886269	0.000000
121.000000	9.215113	9.454467	10.651235	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.886994	0.000000
121.000000	3.709981	5.385456	9.334790	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.886994	0.000000
122.000000	4.428042	11.129942	6.342870	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.900625	0.000000
122.000000	7.539638	14.600569	5.624810	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.900625	0.000000
123.000000	6.701901	10.292205	8.736406	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.916278	0.000000
123.000000	9.334790	11.369296	4.667395	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.916278	0.000000
124.000000	2.752566	10.172528	10.052851	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.916998	0.000000
124.000000	2.872243	9.693821	6.821578	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.916998	0.000000
125.000000	7.898669	13.762832	7.180608	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.930604	0.000000
125.000000	6.103517	12.087357	11.488973	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.930604	0.000000
126.000000	9.574144	4.906749	8.018346	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.946274	0.000000
126.000000	4.069011	9.334790	8.257699	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.946274	0.000000
127.000000	7.898669	8.138022	6.941254	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.947006	0.000000
127.000000	3.470627	8.616729	6.941254	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.947006	0.000000
128.000000	8.377376	9.933174	8.257699	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.960604	0.000000
128.000000	6.582224	8.257699	8.736406	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.960604	0.000000
129.000000	10.531558	15.438307	8.856083	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.976276	0.000000
129.000000	7.539638	11.848003	5.624810	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.976276	0.000000
130.000000	4.547718	6.701901	8.377376	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.976986	0.000000
130.000000	5.505133	13.164448	4.547718	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.976986	0.000000
131.000000	5.744486	16.036691	3.949334	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.990608	0.000000
131.000000	10.052851	10.411881	6.821578	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734571.990608	0.000000
132.000000	7.060931	7.539638	7.539638	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.006266	0.000000
132.000000	2.034506	9.813497	6.342870	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.006266	0.000000
133.000000	2.752566	10.651235	6.462547	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.006990	0.000000
133.000000	6.941254	12.685741	6.223194	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.006990	0.000000
134.000000	8.257699	11.608649	5.744486	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.020592	0.000000
134.000000	6.103517	14.959600	8.736406	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.020592	0.000000
135.000000	7.778992	11.728326	7.659315	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.036257	0.000000
135.000000	6.701901	7.659315	7.419962	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.036257	0.000000
136.000000	7.419962	5.385456	4.428042	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.037006	0.000000
136.000000	7.060931	7.539638	4.906749	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.037006	0.000000
137.000000	5.983840	15.797337	8.616729	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.050572	0.000000
137.000000	4.906749	10.531558	3.709981	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.050572	0.000000
138.000000	2.632890	10.172528	1.555798	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.066270	0.000000
138.000000	6.223194	7.180608	8.018346	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.066270	0.000000
139.000000	3.949334	14.839923	9.574144	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.066978	0.000000
139.000000	6.223194	9.933174	6.103517	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.066978	0.000000
140.000000	3.949334	10.172528	7.778992	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.096964	0.000000
140.000000	6.941254	13.164448	10.770912	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.096964	0.000000
141.000000	6.701901	12.925094	10.770912	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.097689	0.000000
141.000000	4.428042	7.659315	10.172528	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.097689	0.000000
142.000000	5.624810	10.411881	7.300285	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.098446	0.000000
142.000000	6.103517	11.608649	6.701901	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.098446	0.000000
143.000000	4.906749	12.685741	7.060931	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.110586	0.000000
143.000000	8.616729	14.600569	7.180608	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.110586	0.000000
144.000000	3.829658	11.848003	5.864163	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.126335	0.000000
144.000000	6.103517	12.925094	9.574144	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.126335	0.000000
145.000000	11.369296	12.446387	9.693821	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.127020	0.000000
145.000000	6.342870	10.292205	6.941254	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.127020	0.000000
146.000000	5.864163	9.813497	5.026426	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.140574	0.000000
146.000000	4.069011	9.933174	7.300285	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.140574	0.000000
147.000000	4.667395	8.975760	11.728326	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.156307	0.000000
147.000000	8.018346	11.249619	8.377376	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.156307	0.000000
148.000000	6.103517	9.693821	6.342870	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.157090	0.000000
148.000000	5.744486	10.770912	8.497053	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.157090	0.000000
149.000000	6.941254	15.318630	6.821578	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.170595	0.000000
149.000000	8.018346	10.292205	7.778992	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.170595	0.000000
150.000000	6.342870	11.488973	5.744486	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.186327	0.000000
150.000000	4.308365	8.377376	7.539638	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.186327	0.000000
151.000000	4.787072	12.326710	9.334790	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.187030	0.000000
151.000000	3.709981	9.813497	6.103517	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.187030	0.000000
152.000000	0.957414	7.300285	3.470627	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.200581	0.000000
152.000000	5.026426	11.728326	6.701901	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.200581	0.000000
153.000000	8.018346	13.403801	12.805417	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.216289	0.000000
153.000000	4.188688	11.249619	9.095437	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.216289	0.000000
154.000000	2.273859	7.898669	2.991920	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.217014	0.000000
154.000000	5.983840	9.095437	9.933174	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.217014	0.000000
155.000000	7.060931	8.018346	9.334790	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.230558	0.000000
155.000000	5.146102	14.600569	4.667395	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.230558	0.000000
156.000000	7.539638	9.813497	6.701901	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.246305	0.000000
156.000000	6.342870	14.121862	8.018346	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.246305	0.000000
157.000000	10.531558	15.438307	8.616729	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.247013	0.000000
157.000000	9.693821	11.369296	10.770912	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.247013	0.000000
158.000000	3.829658	11.249619	6.701901	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.260620	0.000000
158.000000	4.308365	8.018346	6.342870	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.260620	0.000000
159.000000	8.616729	10.890589	8.497053	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.276295	0.000000
159.000000	12.326710	12.087357	8.616729	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.276295	0.000000
160.000000	1.555798	9.334790	4.069011	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.277013	0.000000
160.000000	1.077091	9.693821	5.864163	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.277013	0.000000
161.000000	7.419962	13.882509	7.659315	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.290610	0.000000
161.000000	5.385456	9.215113	8.257699	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.290610	0.000000
162.000000	5.864163	10.172528	5.983840	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.306275	0.000000
162.000000	4.906749	9.933174	3.709981	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.306275	0.000000
163.000000	7.180608	15.917014	9.574144	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.307002	0.000000
163.000000	6.223194	11.249619	5.744486	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.307002	0.000000
164.000000	5.983840	10.292205	3.470627	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.320618	0.000000
164.000000	4.069011	7.898669	4.667395	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.320618	0.000000
165.000000	4.188688	9.454467	7.180608	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.336278	0.000000
165.000000	5.505133	9.334790	4.428042	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.336278	0.000000
166.000000	6.342870	6.342870	8.497053	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.337011	0.000000
166.000000	11.488973	10.531558	7.778992	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.337011	0.000000
167.000000	8.257699	12.087357	11.967680	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.350613	0.000000
167.000000	7.778992	9.334790	8.856083	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.350613	0.000000
168.000000	3.470627	8.257699	4.188688	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.366288	0.000000
168.000000	3.350950	8.138022	6.342870	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.366288	0.000000
169.000000	8.975760	7.539638	8.377376	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.367017	0.000000
169.000000	4.906749	11.848003	4.547718	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.367017	0.000000
170.000000	3.470627	11.967680	4.308365	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.380631	0.000000
170.000000	6.941254	9.933174	4.906749	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.380631	0.000000
171.000000	6.103517	14.121862	5.983840	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.396312	0.000000
171.000000	6.821578	7.659315	6.103517	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.396312	0.000000
172.000000	3.829658	8.736406	3.590304	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.397000	0.000000
172.000000	5.983840	11.010265	5.624810	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.397000	0.000000
173.000000	4.787072	14.480893	11.129942	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.410624	0.000000
173.000000	7.180608	7.180608	5.265779	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.410624	0.000000
174.000000	7.060931	6.582224	7.060931	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.426287	0.000000
174.000000	3.111597	8.856083	7.778992	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.426287	0.000000
175.000000	8.377376	14.002185	6.342870	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.427002	0.000000
175.000000	6.821578	14.241539	9.693821	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.427002	0.000000
176.000000	5.026426	9.215113	8.018346	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.440633	0.000000
176.000000	3.350950	11.129942	10.172528	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.440633	0.000000
177.000000	5.624810	9.813497	7.898669	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.456302	0.000000
177.000000	5.983840	7.659315	8.856083	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.456302	0.000000
178.000000	2.632890	11.608649	5.864163	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.457024	0.000000
178.000000	8.018346	12.446387	8.856083	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.457024	0.000000
179.000000	7.898669	8.616729	7.898669	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.470628	0.000000
179.000000	5.864163	10.651235	8.736406	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.470628	0.000000
180.000000	3.949334	8.377376	4.787072	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.486302	0.000000
180.000000	2.752566	11.369296	4.547718	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.486302	0.000000
181.000000	6.941254	6.342870	5.385456	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.487006	0.000000
181.000000	9.813497	8.975760	5.146102	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.487006	0.000000
182.000000	7.180608	13.403801	9.215113	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.500609	0.000000
182.000000	7.300285	11.010265	5.026426	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.500609	0.000000
183.000000	7.539638	12.087357	12.087357	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.516298	0.000000
183.000000	8.138022	8.736406	9.693821	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.516298	0.000000
184.000000	3.470627	11.728326	5.864163	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.517021	0.000000
184.000000	5.265779	9.334790	7.300285	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734572.517021	0.000000
