124.000000	7.300285	12.566064	8.975760	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.176768	0.000000
125.000000	3.470627	12.805417	6.582224	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.177353	0.000000
125.000000	7.060931	9.454467	8.377376	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.177353	0.000000
126.000000	5.026426	11.369296	8.018346	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.190907	0.000000
126.000000	8.497053	11.728326	10.292205	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.190907	0.000000
127.000000	8.377376	13.284125	9.215113	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.207150	0.000000
127.000000	5.385456	7.778992	8.377376	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.207150	0.000000
128.000000	10.651235	10.890589	10.651235	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.208380	0.000000
128.000000	10.052851	9.334790	5.026426	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.208380	0.000000
129.000000	13.762832	12.446387	7.659315	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.221126	0.000000
129.000000	5.983840	11.129942	1.555798	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.221126	0.000000
130.000000	8.018346	10.890589	5.864163	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.236868	0.000000
130.000000	8.736406	12.685741	10.172528	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.236868	0.000000
131.000000	7.778992	14.121862	10.651235	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.237341	0.000000
131.000000	2.154182	5.505133	7.539638	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.237341	0.000000
132.000000	7.060931	12.805417	5.026426	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.250995	0.000000
132.000000	10.890589	9.693821	9.454467	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.250995	0.000000
133.000000	3.470627	7.659315	5.505133	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.266655	0.000000
133.000000	4.188688	8.018346	5.146102	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.266655	0.000000
134.000000	7.659315	10.292205	6.941254	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.267273	0.000000
134.000000	7.898669	13.882509	8.018346	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.267273	0.000000
135.000000	7.300285	7.419962	10.770912	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.280960	0.000000
135.000000	8.736406	8.856083	10.531558	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.280960	0.000000
136.000000	5.983840	10.052851	7.180608	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.296739	0.000000
136.000000	6.462547	11.488973	12.207033	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.296739	0.000000
137.000000	9.095437	11.848003	7.419962	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.297293	0.000000
137.000000	4.308365	15.438307	6.342870	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.297293	0.000000
138.000000	6.941254	8.257699	6.103517	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.311024	0.000000
138.000000	4.667395	10.531558	9.574144	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.311024	0.000000
139.000000	3.949334	14.600569	5.744486	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.326754	0.000000
139.000000	5.983840	8.975760	4.069011	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.326754	0.000000
140.000000	5.505133	10.411881	9.574144	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.327292	0.000000
140.000000	6.462547	15.438307	5.146102	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.327292	0.000000
141.000000	8.018346	14.002185	5.505133	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.341010	0.000000
141.000000	4.667395	10.052851	5.505133	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.341010	0.000000
142.000000	4.428042	9.693821	11.967680	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.356717	0.000000
142.000000	5.624810	7.659315	10.770912	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.356717	0.000000
143.000000	5.146102	8.736406	9.095437	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.357282	0.000000
143.000000	5.624810	8.975760	9.334790	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.357282	0.000000
144.000000	2.872243	8.377376	5.026426	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.370960	0.000000
144.000000	4.906749	11.249619	7.419962	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.370960	0.000000
145.000000	9.454467	11.369296	8.856083	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.386645	0.000000
145.000000	4.308365	9.574144	3.470627	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.386645	0.000000
146.000000	8.138022	8.497053	7.898669	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.387338	0.000000
146.000000	7.300285	11.129942	10.172528	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.387338	0.000000
147.000000	5.983840	12.925094	1.675475	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.400997	0.000000
147.000000	4.547718	10.890589	3.709981	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.400997	0.000000
148.000000	5.385456	9.454467	3.829658	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.416672	0.000000
148.000000	7.180608	13.164448	11.010265	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.416672	0.000000
149.000000	4.069011	11.848003	5.505133	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.417373	0.000000
149.000000	7.898669	11.010265	3.949334	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.417373	0.000000
150.000000	5.624810	10.531558	7.419962	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.430926	0.000000
150.000000	4.308365	14.241539	8.377376	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.430926	0.000000
151.000000	5.026426	11.728326	6.103517	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.446647	0.000000
151.000000	5.505133	8.497053	8.138022	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.446647	0.000000
152.000000	6.701901	12.207033	7.180608	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.447317	0.000000
152.000000	7.778992	13.044771	8.018346	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.447317	0.000000
153.000000	3.949334	12.566064	5.026426	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.460917	0.000000
153.000000	6.223194	8.138022	7.060931	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.460917	0.000000
154.000000	7.060931	8.736406	11.249619	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.476678	0.000000
154.000000	8.377376	13.643155	7.539638	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.476678	0.000000
155.000000	4.787072	12.207033	10.651235	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.477338	0.000000
155.000000	5.265779	7.180608	6.103517	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.477338	0.000000
156.000000	5.624810	9.933174	7.778992	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.490933	0.000000
156.000000	10.411881	9.693821	3.709981	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.490933	0.000000
157.000000	4.188688	12.685741	9.574144	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.506694	0.000000
157.000000	6.103517	9.813497	6.821578	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.506694	0.000000
158.000000	2.752566	9.574144	9.334790	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.507350	0.000000
158.000000	7.300285	7.180608	5.744486	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.507350	0.000000
159.000000	5.026426	10.172528	3.949334	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.521037	0.000000
159.000000	2.513213	13.044771	8.257699	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.521037	0.000000
160.000000	8.018346	11.010265	9.933174	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.536852	0.000000
160.000000	5.505133	12.446387	4.547718	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.536852	0.000000
161.000000	4.667395	9.334790	5.265779	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.537499	0.000000
161.000000	8.616729	7.898669	8.616729	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.537499	0.000000
162.000000	5.983840	7.539638	5.624810	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.550974	0.000000
162.000000	5.983840	13.882509	8.497053	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.550974	0.000000
163.000000	6.582224	5.265779	7.539638	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.566674	0.000000
163.000000	4.428042	9.933174	4.188688	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.566674	0.000000
164.000000	4.308365	7.060931	6.582224	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.567328	0.000000
164.000000	6.582224	10.890589	8.616729	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.567328	0.000000
165.000000	3.590304	14.121862	5.744486	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.580948	0.000000
165.000000	2.991920	8.975760	5.744486	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.580948	0.000000
166.000000	8.736406	9.933174	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.596662	0.000000
166.000000	5.026426	8.616729	9.095437	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.596662	0.000000
167.000000	7.300285	15.557984	12.685741	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.597306	0.000000
167.000000	6.223194	14.720246	8.616729	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.597306	0.000000
168.000000	5.265779	6.223194	1.914829	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.611154	0.000000
168.000000	8.377376	10.292205	10.172528	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.611154	0.000000
169.000000	6.821578	12.446387	8.616729	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.626701	0.000000
169.000000	5.624810	7.778992	4.308365	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.626701	0.000000
170.000000	9.095437	10.411881	6.342870	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.627320	0.000000
170.000000	5.505133	8.856083	6.701901	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.627320	0.000000
171.000000	6.582224	12.326710	7.300285	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.641016	0.000000
171.000000	7.539638	6.462547	8.975760	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.641016	0.000000
172.000000	6.701901	11.848003	8.616729	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.656659	0.000000
172.000000	7.778992	9.215113	8.736406	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.656659	0.000000
173.000000	8.138022	8.975760	6.342870	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.657331	0.000000
173.000000	3.350950	10.651235	7.180608	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.657331	0.000000
174.000000	5.624810	8.616729	-1.795152	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.687292	0.000000
174.000000	6.223194	16.515398	5.983840	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.687292	0.000000
175.000000	8.018346	11.129942	3.350950	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.688007	0.000000
175.000000	2.752566	9.693821	0.359030	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.688007	0.000000
176.000000	6.941254	7.898669	8.018346	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.688840	0.000000
176.000000	2.393536	3.829658	7.539638	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.688840	0.000000
177.000000	0.957414	14.480893	8.377376	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.700898	0.000000
177.000000	4.667395	8.018346	11.369296	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.700898	0.000000
178.000000	5.385456	10.890589	11.488973	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.716828	0.000000
178.000000	2.872243	11.010265	6.941254	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.716828	0.000000
179.000000	7.659315	11.010265	11.010265	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.718110	0.000000
179.000000	6.462547	10.292205	9.693821	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.718110	0.000000
180.000000	5.624810	10.651235	1.436122	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.730953	0.000000
180.000000	8.018346	12.566064	8.138022	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.730953	0.000000
181.000000	4.787072	7.898669	7.060931	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.746724	0.000000
181.000000	8.257699	10.172528	9.215113	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.746724	0.000000
182.000000	7.180608	11.848003	8.138022	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.747340	0.000000
182.000000	7.659315	11.010265	5.026426	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.747340	0.000000
183.000000	5.744486	14.002185	7.898669	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.761010	0.000000
183.000000	5.385456	11.129942	10.172528	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.761010	0.000000
184.000000	0.957414	10.531558	4.069011	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.776720	0.000000
184.000000	6.223194	10.890589	4.667395	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.776720	0.000000
185.000000	8.616729	10.890589	8.497053	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.777317	0.000000
185.000000	2.991920	8.377376	7.300285	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.777317	0.000000
186.000000	11.488973	7.060931	5.983840	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.791027	0.000000
186.000000	4.428042	12.685741	9.933174	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.791027	0.000000
187.000000	3.949334	9.933174	6.462547	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.806803	0.000000
187.000000	7.419962	11.848003	5.983840	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.806803	0.000000
188.000000	4.906749	12.326710	6.342870	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.807315	0.000000
188.000000	8.856083	9.215113	6.462547	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.807315	0.000000
189.000000	8.975760	12.805417	7.419962	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.821000	0.000000
189.000000	6.462547	9.813497	8.138022	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.821000	0.000000
190.000000	7.539638	11.249619	6.701901	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.836794	0.000000
190.000000	7.180608	10.651235	7.419962	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.836794	0.000000
191.000000	10.292205	8.616729	8.138022	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.837284	0.000000
191.000000	8.138022	8.497053	6.342870	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.837284	0.000000
192.000000	6.103517	11.010265	3.949334	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.851103	0.000000
192.000000	7.180608	12.207033	12.805417	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.851103	0.000000
193.000000	5.385456	13.523478	4.188688	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.866651	0.000000
193.000000	8.377376	7.300285	5.624810	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.866651	0.000000
194.000000	3.590304	16.276045	6.701901	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.867311	0.000000
194.000000	8.377376	12.685741	10.890589	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.867311	0.000000
195.000000	3.470627	11.129942	5.864163	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.881057	0.000000
195.000000	8.616729	10.052851	4.787072	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.881057	0.000000
196.000000	7.539638	12.207033	7.060931	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.896663	0.000000
196.000000	5.864163	10.052851	6.701901	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.896663	0.000000
197.000000	4.787072	10.890589	4.428042	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.897351	0.000000
197.000000	4.188688	11.608649	7.659315	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.897351	0.000000
198.000000	1.914829	7.060931	4.188688	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.911053	0.000000
198.000000	7.539638	10.172528	8.018346	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.911053	0.000000
199.000000	8.856083	10.651235	7.898669	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.926791	0.000000
199.000000	5.624810	11.249619	10.052851	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.926791	0.000000
100.000000	7.898669	13.284125	3.709981	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.941829	0.000000
100.000000	7.419962	12.207033	13.164448	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.941829	0.000000
101.000000	4.787072	7.060931	5.505133	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.942297	0.000000
101.000000	12.566064	16.515398	9.095437	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.942297	0.000000
102.000000	7.539638	12.207033	6.342870	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.956029	0.000000
102.000000	6.821578	11.608649	10.411881	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.956029	0.000000
103.000000	3.470627	7.539638	6.582224	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.971654	0.000000
103.000000	7.300285	11.129942	5.146102	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.971654	0.000000
104.000000	6.582224	12.446387	10.770912	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.972337	0.000000
104.000000	10.172528	13.403801	6.103517	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.972337	0.000000
105.000000	6.223194	11.369296	3.709981	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.986033	0.000000
105.000000	8.616729	12.685741	7.060931	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149556.986033	0.000000
106.000000	6.582224	11.129942	5.505133	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149557.001664	0.000000
106.000000	5.265779	10.651235	4.906749	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149557.001664	0.000000
107.000000	5.385456	9.574144	5.864163	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149557.002334	0.000000
107.000000	8.856083	10.531558	5.983840	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149557.002334	0.000000
108.000000	7.180608	14.121862	5.146102	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149557.016067	0.000000
108.000000	7.659315	14.600569	8.736406	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149557.016067	0.000000
109.000000	7.180608	3.829658	9.574144	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149557.031647	0.000000
109.000000	6.103517	11.488973	7.060931	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149557.031647	0.000000
110.000000	9.693821	10.052851	5.744486	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149557.032434	0.000000
110.000000	6.103517	5.744486	11.608649	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149557.032434	0.000000
111.000000	7.778992	12.087357	9.693821	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149557.046040	0.000000
111.000000	9.095437	12.685741	5.265779	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149557.046040	0.000000
112.000000	5.983840	13.643155	8.856083	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149557.061671	0.000000
112.000000	6.701901	11.967680	7.659315	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149557.061671	0.000000
113.000000	3.111597	12.446387	1.675475	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149557.062330	0.000000
113.000000	8.377376	10.531558	4.308365	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149557.062330	0.000000
