194.000000	376.024501	611.309087	521.910519	310.321939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.430093	0.000000
195.000000	363.578114	596.110134	512.695405	303.141331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.430836	0.000000
195.000000	379.734482	611.309087	530.527248	319.417375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.430836	0.000000
196.000000	385.598645	615.138745	529.928864	314.510627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.431584	0.000000
196.000000	388.590565	623.875151	533.758522	323.127356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.431584	0.000000
197.000000	368.365186	599.221731	509.583808	305.534867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.442277	0.000000
197.000000	365.612620	597.067548	509.942839	305.175836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.442277	0.000000
198.000000	384.401877	615.617452	527.535328	323.127356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.457284	0.000000
198.000000	363.578114	595.751103	500.488372	296.080400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.457284	0.000000
199.000000	368.484863	603.410418	514.729911	304.338099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.472283	0.000000
199.000000	363.099407	590.485324	505.754151	299.191996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.472283	0.000000
100.000000	379.973835	610.710703	522.987610	317.622223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.487994	0.000000
100.000000	372.553874	605.205570	518.320215	307.449696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.487994	0.000000
101.000000	376.622885	605.684278	521.910519	315.827071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.488696	0.000000
101.000000	389.069272	614.899391	531.364986	318.579638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.488696	0.000000
102.000000	374.349026	605.803954	520.953104	309.005494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.502278	0.000000
102.000000	357.833628	595.870780	501.924493	298.832966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.502278	0.000000
103.000000	363.338760	595.990457	510.660900	300.508441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.518064	0.000000
103.000000	389.308626	616.694543	532.561754	320.733820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.518064	0.000000
104.000000	387.274120	619.207756	530.646925	322.050265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.518680	0.000000
104.000000	364.535528	595.033043	508.506717	300.388764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.518680	0.000000
105.000000	380.691896	611.907471	531.125632	320.853497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.532389	0.000000
105.000000	385.119938	614.181330	532.681430	317.023839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.532389	0.000000
106.000000	376.862239	609.753289	524.663085	313.313859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.548003	0.000000
106.000000	372.793228	606.162985	518.439891	313.074505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.548003	0.000000
107.000000	371.716136	598.503670	516.166032	302.782300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.548677	0.000000
107.000000	395.053112	626.747394	540.819453	326.957014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.548677	0.000000
108.000000	369.202924	601.974297	513.652820	304.816806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.562323	0.000000
108.000000	368.125832	598.862700	507.190272	304.218422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.562323	0.000000
109.000000	369.920984	602.931711	518.320215	309.244848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.578004	0.000000
109.000000	382.008341	612.027148	528.014035	317.861577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.578004	0.000000
110.000000	376.383532	607.958137	519.157952	312.595798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.578686	0.000000
110.000000	372.553874	600.538175	514.370880	309.723555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.578686	0.000000
111.000000	366.689711	601.615266	513.054436	304.098745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.592286	0.000000
111.000000	384.760907	612.027148	529.330480	316.664809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.592286	0.000000
112.000000	373.271935	600.179145	515.567648	304.338099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.608009	0.000000
112.000000	363.099407	595.870780	509.464132	302.901977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.608009	0.000000
113.000000	370.519368	603.530095	516.285709	310.321939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.608745	0.000000
113.000000	378.178684	610.950057	522.748256	312.476121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.608745	0.000000
114.000000	376.742562	607.359753	521.790842	312.715475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.622296	0.000000
114.000000	367.288095	599.939791	516.525063	306.013574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.622296	0.000000
115.000000	375.785148	612.027148	526.936944	316.305779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.638026	0.000000
115.000000	386.795413	613.104239	527.894359	319.896083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.638026	0.000000
116.000000	379.614805	611.428764	526.218883	313.792566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.638731	0.000000
116.000000	368.843893	598.982377	514.969264	305.893897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.638731	0.000000
117.000000	382.367371	611.907471	530.886279	320.494467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.652286	0.000000
117.000000	391.941515	620.643877	540.340746	327.914428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.652286	0.000000
118.000000	389.428303	618.489695	534.596259	323.366710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.668016	0.000000
118.000000	366.570034	599.461084	511.259284	301.106825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.668016	0.000000
119.000000	388.351211	617.771634	534.955290	324.922508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.668754	0.000000
119.000000	388.590565	615.019068	533.638845	322.169942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.668754	0.000000
120.000000	373.391612	604.487510	517.721831	305.654544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.682413	0.000000
120.000000	363.817468	595.990457	505.036090	298.952643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.682413	0.000000
121.000000	375.545794	601.854620	520.953104	308.407110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.698008	0.000000
121.000000	389.428303	617.891311	533.279814	326.358630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.698008	0.000000
122.000000	379.375452	607.359753	517.362800	311.518707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.698738	0.000000
122.000000	370.998076	601.256236	511.618314	303.620038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.698738	0.000000
123.000000	376.981916	607.359753	519.636659	311.997414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.712724	0.000000
123.000000	391.702162	618.010988	535.793027	324.802831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.712724	0.000000
124.000000	376.981916	606.641692	517.602154	311.877737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.728004	0.000000
124.000000	369.920984	598.743023	514.729911	307.449696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.728004	0.000000
125.000000	366.211004	592.280476	508.626394	300.508441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.728725	0.000000
125.000000	382.487048	607.718783	525.500823	311.279353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.728725	0.000000
126.000000	377.101592	606.043308	517.961184	309.843232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.742321	0.000000
126.000000	370.160338	604.846540	518.080861	310.082585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.742321	0.000000
127.000000	379.495128	611.069734	528.971450	316.305779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.758002	0.000000
127.000000	377.699976	606.043308	525.022115	313.074505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.758002	0.000000
128.000000	389.069272	621.122585	537.588179	324.443801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.758735	0.000000
128.000000	361.902639	594.075628	507.190272	298.114905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.758735	0.000000
129.000000	378.657391	606.881046	522.628579	312.835151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.772277	0.000000
129.000000	394.694082	625.550626	543.093312	332.701500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.772277	0.000000
130.000000	373.391612	602.931711	517.602154	310.680969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.788004	0.000000
130.000000	370.519368	604.846540	512.815082	308.048080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.788004	0.000000
131.000000	394.095698	621.002908	536.271734	323.965094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.788747	0.000000
131.000000	395.412143	619.925817	533.758522	326.358630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.788747	0.000000
132.000000	373.750642	606.641692	519.995690	311.040000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.802347	0.000000
132.000000	381.888664	612.027148	532.322400	318.100931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.802347	0.000000
133.000000	378.418037	608.795874	527.535328	315.348364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.818085	0.000000
133.000000	409.174974	633.209941	551.351011	340.001785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.818085	0.000000
134.000000	393.856344	624.952242	536.391411	324.802831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.818736	0.000000
134.000000	363.697791	592.400153	508.506717	297.516521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.818736	0.000000
135.000000	387.274120	612.864886	527.894359	320.494467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.832333	0.000000
135.000000	398.045032	623.516121	539.143978	323.725740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.832333	0.000000
136.000000	403.669842	627.226101	542.016221	335.095036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.848050	0.000000
136.000000	393.138283	619.327433	528.732096	316.904163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.848050	0.000000
137.000000	378.059007	605.205570	521.551488	312.476121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.848729	0.000000
137.000000	381.529634	600.298822	524.423731	307.689049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.848729	0.000000
138.000000	385.359291	611.309087	526.458237	312.715475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.862361	0.000000
138.000000	375.186764	601.974297	522.748256	312.356444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.862361	0.000000
139.000000	385.957675	610.710703	531.005955	315.827071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.878003	0.000000
139.000000	396.489234	619.806140	535.912704	323.127356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.878003	0.000000
140.000000	382.247695	605.923631	527.535328	311.877737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.878730	0.000000
140.000000	361.184578	591.682092	508.028010	299.790380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.878730	0.000000
141.000000	366.330680	596.469164	516.644739	305.175836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.892333	0.000000
141.000000	410.252066	639.672488	555.539699	341.557583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.892333	0.000000
142.000000	375.545794	612.864886	529.569834	318.220607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.907987	0.000000
142.000000	369.442277	604.846540	516.644739	306.133251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.907987	0.000000
143.000000	359.748457	594.314982	513.772496	302.064240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.908709	0.000000
143.000000	377.340946	613.343593	530.168218	317.622223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.908709	0.000000
144.000000	376.263855	611.548441	524.782762	310.800646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.922392	0.000000
144.000000	346.823362	584.980191	496.898068	288.780115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.922392	0.000000
145.000000	369.322600	604.128479	522.030195	310.202262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.937996	0.000000
145.000000	373.630965	604.966217	522.867933	311.159676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.937996	0.000000
146.000000	378.537714	612.266502	527.295975	317.981254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.938697	0.000000
146.000000	367.407772	603.649772	517.841507	305.774220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.938697	0.000000
147.000000	356.995890	584.501484	505.993504	294.165571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.952341	0.000000
147.000000	382.128018	609.035228	524.543408	317.143516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.952341	0.000000
148.000000	378.777068	608.676198	516.884093	310.441616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.967987	0.000000
148.000000	358.910719	590.245971	506.831242	296.559107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.967987	0.000000
149.000000	373.870319	603.530095	517.243123	309.364524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.968704	0.000000
149.000000	367.766802	595.631427	511.618314	300.628118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.968704	0.000000
150.000000	391.343131	619.925817	532.561754	323.725740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.982372	0.000000
150.000000	367.407772	601.495590	513.413466	307.090665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.982372	0.000000
151.000000	334.257298	566.190934	485.528772	273.222131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.998019	0.000000
151.000000	376.383532	604.966217	518.798922	311.279353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.998019	0.000000
152.000000	371.117752	603.530095	513.892173	309.603878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.998711	0.000000
152.000000	345.506918	582.347302	493.786471	286.027549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162711.998711	0.000000
153.000000	357.115567	592.280476	508.147687	298.593612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.012410	0.000000
153.000000	386.915090	616.335513	534.715936	324.443801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.012410	0.000000
154.000000	379.255775	609.753289	522.987610	314.510627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.027988	0.000000
154.000000	359.389426	591.083708	505.395120	296.678784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.027988	0.000000
155.000000	371.117752	604.128479	520.354720	313.074505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.028720	0.000000
155.000000	364.535528	594.793689	515.567648	301.346179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.028720	0.000000
156.000000	376.383532	606.162985	523.466317	313.672889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.042310	0.000000
156.000000	366.929064	599.341407	514.011850	303.739715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.042310	0.000000
157.000000	392.180869	622.917737	537.588179	329.709580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.057977	0.000000
157.000000	363.817468	595.392073	511.498637	301.585532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.057977	0.000000
158.000000	341.078876	575.166694	491.153581	285.070134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.058686	0.000000
158.000000	354.841708	587.732758	500.967079	293.567187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.058686	0.000000
159.000000	373.391612	606.522015	523.346640	312.236768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.072321	0.000000
159.000000	358.910719	592.280476	509.823162	299.072320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.072321	0.000000
160.000000	355.918799	588.211465	499.650634	291.652358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.105200	0.000000
160.000000	352.807202	584.381807	497.257098	286.984963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.105200	0.000000
161.000000	365.253589	595.033043	511.498637	302.303593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.105318	0.000000
161.000000	383.444463	609.992642	525.381146	313.074505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.105318	0.000000
162.000000	361.782962	591.562415	504.318029	295.841046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.105781	0.000000
162.000000	354.003970	585.219545	501.804816	292.011389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.105781	0.000000
163.000000	366.091327	595.272396	513.174112	302.542947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.106580	0.000000
163.000000	380.691896	608.915551	526.817267	311.638384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.106580	0.000000
164.000000	371.237429	604.367833	515.687325	306.970988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.117313	0.000000
164.000000	363.458437	592.160799	510.900253	300.867472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.117313	0.000000
165.000000	356.876213	581.389888	502.522877	292.011389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.132410	0.000000
165.000000	373.271935	598.144639	517.482477	304.697129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.132410	0.000000
166.000000	367.168418	595.033043	509.464132	298.713289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.148071	0.000000
166.000000	342.634674	581.389888	492.829057	282.796275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.148071	0.000000
167.000000	360.107487	593.237891	508.865748	298.234582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.148754	0.000000
167.000000	358.432012	590.245971	506.472212	295.960723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.148754	0.000000
168.000000	372.434197	597.905286	513.772496	300.269088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.162288	0.000000
168.000000	350.054636	582.945686	497.855482	292.370419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.162288	0.000000
169.000000	353.046556	582.945686	501.685140	291.772035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.178019	0.000000
169.000000	352.807202	583.185039	498.453866	287.942377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.178019	0.000000
170.000000	385.000261	614.660038	522.508903	314.749980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.178742	0.000000
170.000000	350.054636	578.397968	492.230673	287.104640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.178742	0.000000
171.000000	359.030396	591.562415	509.823162	303.261008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.192523	0.000000
171.000000	370.160338	601.734943	512.216698	306.133251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.192523	0.000000
172.000000	355.918799	587.134374	501.206432	290.216237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.208065	0.000000
172.000000	354.841708	586.895020	502.642554	292.370419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.208065	0.000000
173.000000	357.235244	589.767263	507.070596	299.191996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.208730	0.000000
173.000000	379.016421	608.077814	522.867933	310.561292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.208730	0.000000
174.000000	362.860053	592.160799	507.668980	301.824886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.222283	0.000000
174.000000	359.748457	592.160799	503.839322	297.037814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.222283	0.000000
175.000000	359.389426	584.740838	504.677060	294.165571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.238000	0.000000
175.000000	371.357106	600.418498	517.961184	306.133251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.238000	0.000000
176.000000	375.186764	602.931711	515.567648	308.167756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.238731	0.000000
176.000000	360.825548	596.828195	509.105101	300.747795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.238731	0.000000
177.000000	371.476783	601.854620	517.362800	306.851312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.252988	0.000000
177.000000	402.712427	631.295113	546.803293	334.855682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.252988	0.000000
178.000000	371.716136	605.684278	519.876013	307.330019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.268526	0.000000
178.000000	363.937144	593.118214	509.464132	302.901977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.268526	0.000000
179.000000	368.365186	602.093974	515.088941	309.364524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.269236	0.000000
179.000000	387.752827	615.138745	533.279814	320.973174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.269236	0.000000
180.000000	383.803493	612.505855	525.500823	316.186102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.282299	0.000000
180.000000	362.620700	592.519830	508.506717	299.072320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.282299	0.000000
181.000000	377.460623	606.881046	523.585994	314.630303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.298007	0.000000
181.000000	377.580300	606.162985	522.867933	311.877737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.298007	0.000000
182.000000	396.489234	625.191596	535.912704	320.733820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.298731	0.000000
182.000000	378.178684	613.343593	523.226963	315.228687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.298731	0.000000
183.000000	376.263855	605.684278	525.261469	313.433535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.312381	0.000000
183.000000	386.316706	614.301007	528.612419	317.741900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162712.312381	0.000000
