197.000000	23.696006	28.363401	-3614.119640	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.154892	0.000000
197.000000	26.089542	27.046956	-1574.707316	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.154892	0.000000
198.000000	21.781177	26.568249	-592.878860	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.168504	0.000000
198.000000	25.012451	28.961785	23.815683	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.168504	0.000000
199.000000	32.193059	31.834028	-408.217560	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.183472	0.000000
199.000000	26.089542	25.610835	-1124.842230	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.183472	0.000000
100.000000	7.060931	15.438307	3922.526750	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.199254	0.000000
100.000000	4.547718	8.975760	5816.890795	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.199254	0.000000
101.000000	-0.478707	4.188688	6614.177627	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.199894	0.000000
101.000000	13.643155	15.079277	5433.685686	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.199894	0.000000
102.000000	-0.718061	3.709981	6911.454795	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.213506	0.000000
102.000000	-16.276045	-8.018346	8861.588228	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.213506	0.000000
103.000000	5.385456	10.411881	6015.554281	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.229247	0.000000
103.000000	16.276045	19.267965	4458.918162	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.229247	0.000000
104.000000	14.480893	21.661501	3351.788098	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.229902	0.000000
104.000000	8.975760	16.036691	5268.052997	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.229902	0.000000
105.000000	16.395721	23.456653	3540.518409	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.243513	0.000000
105.000000	9.574144	19.507318	4252.715038	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.243513	0.000000
106.000000	6.582224	14.839923	4742.552174	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.259249	0.000000
106.000000	1.914829	8.018346	6186.452749	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.259249	0.000000
107.000000	18.789257	20.464733	3955.198516	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.259889	0.000000
107.000000	17.592489	24.414067	2645.575309	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.259889	0.000000
108.000000	21.900854	26.568249	1655.489155	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.273531	0.000000
108.000000	18.430227	24.414067	1060.575789	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.273531	0.000000
109.000000	17.592489	23.456653	1732.800367	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.289250	0.000000
109.000000	18.789257	20.464733	1437.677381	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.289250	0.000000
110.000000	24.174713	25.251805	331.026025	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.289884	0.000000
110.000000	21.302470	24.773097	-305.056160	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.289884	0.000000
111.000000	20.584409	28.483078	-1348.757520	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.303519	0.000000
111.000000	17.951520	26.687926	-1666.619097	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.303519	0.000000
112.000000	22.858269	25.371481	552.547779	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.319232	0.000000
112.000000	27.884694	27.645340	-2361.342913	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.319232	0.000000
113.000000	18.669581	22.738592	-4505.113406	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.319846	0.000000
113.000000	16.156368	25.730512	-4895.259769	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.319846	0.000000
114.000000	11.848003	12.685741	-3801.653184	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.333508	0.000000
114.000000	19.507318	23.097622	-1711.976604	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.333508	0.000000
115.000000	19.746672	17.831843	-10211.303162	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.349171	0.000000
115.000000	-17.233459	-11.608649	-11338.179898	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.349171	0.000000
116.000000	-19.746672	-8.018346	-11822.751255	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.349913	0.000000
116.000000	-8.377376	5.265779	-9063.722341	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.349913	0.000000
117.000000	1.077091	7.898669	-8979.230521	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.363482	0.000000
117.000000	5.026426	11.369296	-8600.453453	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.363482	0.000000
118.000000	13.164448	11.608649	-6553.501490	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.379183	0.000000
118.000000	14.720246	18.789257	-9456.501594	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.379183	0.000000
119.000000	-32.312736	-27.046956	-13867.070329	-17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.379888	0.000000
119.000000	-11.369296	-4.547718	-9486.420793	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.379888	0.000000
120.000000	-3.231274	6.701901	-8519.432261	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.393505	0.000000
120.000000	15.318630	16.874429	-5756.693365	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.393505	0.000000
121.000000	20.345056	22.379561	-7299.327299	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.409170	0.000000
121.000000	5.624810	8.736406	-7767.622612	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.409170	0.000000
122.000000	19.028611	21.302470	-6211.465200	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.409885	0.000000
122.000000	18.071197	17.592489	-9409.468612	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.409885	0.000000
123.000000	-5.505133	5.385456	-7420.081189	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.423494	0.000000
123.000000	19.028611	26.927280	-5831.850395	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.423494	0.000000
124.000000	13.762832	19.148288	-8497.411730	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.439284	0.000000
124.000000	8.616729	9.334790	-8925.974345	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.439284	0.000000
125.000000	-3.949334	5.864163	-11459.053464	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.439888	0.000000
125.000000	-4.667395	2.991920	-9587.667365	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.439888	0.000000
126.000000	7.898669	16.635075	-9178.372714	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.453512	0.000000
126.000000	-3.231274	5.146102	-11762.194795	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.453512	0.000000
127.000000	-23.336976	-12.446387	-12469.724028	-11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.469158	0.000000
127.000000	-3.470627	5.146102	-10748.771665	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.469158	0.000000
128.000000	-9.454467	-0.239354	-11985.631378	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.469879	0.000000
128.000000	-1.316445	3.111597	-10705.089633	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.469879	0.000000
129.000000	4.188688	11.967680	-8525.894808	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.483517	0.000000
129.000000	14.959600	25.012451	-8096.015747	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.483517	0.000000
130.000000	-4.667395	-2.273859	-13448.440887	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.499184	0.000000
130.000000	-67.856745	-60.197430	-15686.277344	-46.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.499184	0.000000
131.000000	-81.380223	-73.720908	-15686.277344	-56.367772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.499882	0.000000
131.000000	-123.626133	-102.203986	-15686.277344	-84.013113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.499882	0.000000
132.000000	-50.024902	-45.118153	-13674.749713	-38.655606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.513506	0.000000
132.000000	-16.635075	-5.864163	-12617.883905	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.513506	0.000000
133.000000	-0.478707	4.547718	-10839.486678	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.529187	0.000000
133.000000	21.182793	26.209219	-8783.798309	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.529187	0.000000
134.000000	14.720246	19.866349	-8355.235693	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.529876	0.000000
134.000000	29.440492	35.424332	-7885.982966	32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.529876	0.000000
135.000000	15.797337	19.746672	-8841.841556	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.543506	0.000000
135.000000	24.055037	33.270150	-7001.571424	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.543506	0.000000
136.000000	26.687926	30.278230	-7087.379689	32.193059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.559164	0.000000
136.000000	32.312736	33.988211	-5005.841131	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.559164	0.000000
137.000000	32.671766	39.253990	-6697.951386	38.894960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.559877	0.000000
137.000000	25.371481	28.722432	-8647.965142	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.559877	0.000000
138.000000	19.986025	25.969865	-9028.896392	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.573487	0.000000
138.000000	15.318630	16.754752	-9378.232967	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.573487	0.000000
139.000000	20.345056	27.405987	-7336.307430	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.589157	0.000000
139.000000	21.541824	26.927280	-6858.557650	29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.589157	0.000000
140.000000	29.081462	31.714352	-6302.060537	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.589884	0.000000
140.000000	30.158553	35.304656	-6543.807670	32.911120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.589884	0.000000
141.000000	19.507318	22.379561	-6897.213256	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.603501	0.000000
141.000000	33.988211	32.552089	-5798.340891	31.714352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.603501	0.000000
142.000000	32.193059	31.235644	-6049.901522	31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.619164	0.000000
142.000000	24.294390	33.030796	-6963.274849	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.619164	0.000000
143.000000	29.919200	27.046956	-4914.886764	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.619879	0.000000
143.000000	24.174713	28.961785	-6954.658119	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.619879	0.000000
144.000000	25.012451	28.722432	-6243.059875	29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.633468	0.000000
144.000000	33.270150	39.014636	-5119.414413	31.235644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.633468	0.000000
145.000000	26.807603	31.714352	-3578.814985	29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.649174	0.000000
145.000000	32.552089	37.219484	-3711.297201	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.649174	0.000000
146.000000	34.586595	36.381747	-3054.271577	33.509504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.649902	0.000000
146.000000	27.286310	35.424332	-5757.172073	34.586595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.649902	0.000000
147.000000	22.977945	25.730512	-4353.123872	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.663485	0.000000
147.000000	29.201139	33.030796	-5907.845162	33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.663485	0.000000
148.000000	20.584409	25.491158	-7852.712816	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.679150	0.000000
148.000000	25.730512	22.020531	-7851.875078	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.679150	0.000000
149.000000	3.709981	8.138022	-8727.430537	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.679873	0.000000
149.000000	24.892774	28.842108	-8608.591476	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.679873	0.000000
150.000000	9.813497	11.608649	-11131.139036	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.693469	0.000000
150.000000	6.462547	9.454467	-10014.075798	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.693469	0.000000
151.000000	-1.316445	5.864163	-10824.168048	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.725541	0.000000
151.000000	6.103517	13.284125	-10539.935651	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.725541	0.000000
152.000000	-21.063117	-4.069011	-14042.875546	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.726267	0.000000
152.000000	-7.898669	-0.359030	-10553.578806	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.726267	0.000000
153.000000	5.624810	11.967680	-10266.952874	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.727012	0.000000
153.000000	18.190873	26.448572	-8753.280725	29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.727012	0.000000
154.000000	7.539638	10.531558	-9887.338068	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.727755	0.000000
154.000000	17.472813	15.318630	-9906.486356	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.727755	0.000000
155.000000	8.736406	14.959600	-10517.436413	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.738490	0.000000
155.000000	-4.308365	5.624810	-11604.341098	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.738490	0.000000
156.000000	1.795152	10.651235	-10511.452573	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.753538	0.000000
156.000000	10.292205	19.507318	-8874.513322	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.753538	0.000000
157.000000	7.898669	14.720246	-11132.694835	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.769244	0.000000
157.000000	6.582224	8.138022	-11068.428394	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.769244	0.000000
158.000000	9.813497	17.472813	-8928.966265	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.769909	0.000000
158.000000	12.326710	19.626995	-10791.017575	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.769909	0.000000
159.000000	-5.385456	5.026426	-11432.006508	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.783542	0.000000
159.000000	3.709981	10.770912	-11502.496142	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.783542	0.000000
160.000000	0.598384	2.632890	-11711.571509	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.799244	0.000000
160.000000	-14.839923	-9.454467	-13322.301541	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.799244	0.000000
161.000000	-2.154182	1.555798	-11664.538527	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.799903	0.000000
161.000000	-2.752566	2.154182	-12074.431563	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.799903	0.000000
162.000000	-0.119677	8.018346	-11564.249370	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.813532	0.000000
162.000000	15.198953	17.831843	-10020.298992	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.813532	0.000000
163.000000	18.190873	24.055037	-7552.324051	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.829268	0.000000
163.000000	16.276045	22.977945	-8893.661610	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.829268	0.000000
164.000000	16.276045	25.012451	-8104.752154	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.829911	0.000000
164.000000	26.568249	34.227564	-8947.755523	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.829911	0.000000
165.000000	14.002185	25.491158	-5768.302015	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.843513	0.000000
165.000000	23.935360	32.193059	-8481.016008	31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.843513	0.000000
166.000000	15.079277	25.371481	-8592.794138	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.859252	0.000000
166.000000	20.464733	25.730512	-8522.184827	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.859252	0.000000
167.000000	16.395721	23.935360	-10517.436413	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.859850	0.000000
167.000000	7.060931	16.156368	-10108.022085	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.859850	0.000000
168.000000	15.917014	18.908934	-7786.651223	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.873513	0.000000
168.000000	27.286310	35.184979	-5251.417922	31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.873513	0.000000
169.000000	36.501424	42.006556	-4012.284349	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.889186	0.000000
169.000000	35.065302	30.996291	-4898.850073	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.889186	0.000000
170.000000	30.756937	31.594675	-4864.622509	34.586595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.889912	0.000000
170.000000	24.892774	35.304656	-7615.154371	32.312736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.889912	0.000000
171.000000	27.525664	34.825948	-4538.503233	32.552089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.903534	0.000000
171.000000	35.663686	33.030796	-5709.780060	32.552089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.903534	0.000000
172.000000	21.900854	27.166633	-8159.444451	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.919189	0.000000
172.000000	19.866349	25.969865	-6817.628185	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.919189	0.000000
173.000000	25.850188	29.799523	-5279.781323	31.235644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.919910	0.000000
173.000000	31.834028	35.065302	-3583.003673	36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.919910	0.000000
174.000000	33.509504	30.996291	-1857.264237	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.933526	0.000000
174.000000	31.355321	35.783363	-2430.037395	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.933526	0.000000
175.000000	26.807603	28.124048	582.347302	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.949179	0.000000
175.000000	32.671766	27.645340	1905.493987	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.949179	0.000000
176.000000	35.544009	37.458838	577.919260	35.424332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.949923	0.000000
176.000000	32.073382	36.142393	-1525.520152	38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.949923	0.000000
177.000000	28.243724	31.953705	-1194.254773	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.963506	0.000000
177.000000	31.714352	35.065302	-1080.083107	35.783363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.963506	0.000000
178.000000	26.687926	31.355321	-1039.153642	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.979190	0.000000
178.000000	24.174713	22.858269	1913.512333	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.979190	0.000000
179.000000	26.209219	29.799523	535.433997	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.979902	0.000000
179.000000	26.927280	33.150473	-767.966017	30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.979902	0.000000
180.000000	33.030796	32.193059	-2636.719226	32.552089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.993510	0.000000
180.000000	24.653421	32.432412	-1924.402921	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454492.993510	0.000000
181.000000	34.466918	35.663686	-2178.716118	32.312736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454493.009182	0.000000
181.000000	23.576329	28.842108	-2140.539219	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454493.009182	0.000000
182.000000	29.081462	34.227564	-4540.537738	32.911120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454493.009900	0.000000
182.000000	29.799523	27.645340	-3867.236069	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454493.009900	0.000000
183.000000	21.661501	27.525664	-4912.852259	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454493.023510	0.000000
183.000000	24.533744	24.773097	-3028.900095	28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454493.023510	0.000000
