157.000000	1.675475	4.787072	6.821578	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.367648	0.000000
158.000000	3.590304	11.129942	6.582224	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.368405	0.000000
158.000000	3.111597	12.087357	6.462547	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.368405	0.000000
159.000000	1.555798	7.180608	5.864163	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.381969	0.000000
159.000000	2.034506	5.864163	1.675475	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.381969	0.000000
160.000000	6.103517	7.659315	8.975760	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.397653	0.000000
160.000000	5.265779	9.095437	4.906749	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.397653	0.000000
161.000000	1.795152	5.744486	4.069011	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.398394	0.000000
161.000000	5.505133	7.778992	5.624810	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.398394	0.000000
162.000000	8.856083	7.419962	6.342870	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.412002	0.000000
162.000000	5.265779	6.941254	6.821578	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.412002	0.000000
163.000000	3.350950	7.778992	7.300285	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.427691	0.000000
163.000000	6.223194	5.146102	2.632890	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.427691	0.000000
164.000000	5.385456	11.249619	4.667395	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.428432	0.000000
164.000000	4.906749	9.215113	7.539638	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.428432	0.000000
165.000000	6.223194	8.856083	5.744486	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.441973	0.000000
165.000000	7.659315	12.087357	2.991920	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.441973	0.000000
166.000000	6.582224	10.172528	5.744486	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.458099	0.000000
166.000000	5.146102	10.172528	6.342870	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.458099	0.000000
167.000000	6.941254	12.207033	2.632890	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.458424	0.000000
167.000000	2.991920	13.164448	4.787072	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.458424	0.000000
168.000000	9.574144	9.933174	4.188688	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.472003	0.000000
168.000000	5.624810	11.129942	6.462547	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.472003	0.000000
169.000000	2.273859	8.377376	5.385456	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.487631	0.000000
169.000000	4.906749	10.052851	4.667395	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.487631	0.000000
170.000000	4.906749	7.778992	7.539638	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.488365	0.000000
170.000000	7.778992	12.207033	6.701901	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.488365	0.000000
171.000000	2.752566	4.906749	5.385456	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.501977	0.000000
171.000000	4.906749	12.326710	7.659315	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.501977	0.000000
172.000000	4.787072	9.813497	8.257699	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.517691	0.000000
172.000000	2.872243	7.300285	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.517691	0.000000
173.000000	3.231274	9.933174	1.436122	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.518457	0.000000
173.000000	5.505133	13.403801	9.454467	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.518457	0.000000
174.000000	7.539638	8.736406	7.659315	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.531968	0.000000
174.000000	4.667395	6.582224	5.146102	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.531968	0.000000
175.000000	4.069011	7.659315	4.069011	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.547702	0.000000
175.000000	3.709981	12.326710	8.975760	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.547702	0.000000
176.000000	4.188688	11.249619	7.539638	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.548442	0.000000
176.000000	4.667395	7.180608	4.069011	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.548442	0.000000
177.000000	3.231274	4.547718	6.223194	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.561969	0.000000
177.000000	5.026426	9.574144	7.300285	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.561969	0.000000
178.000000	5.146102	14.121862	7.180608	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.577697	0.000000
178.000000	5.744486	9.095437	2.991920	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.577697	0.000000
179.000000	3.709981	10.531558	5.624810	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.578440	0.000000
179.000000	5.505133	5.026426	5.505133	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.578440	0.000000
180.000000	7.898669	5.146102	4.428042	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.591983	0.000000
180.000000	3.709981	5.505133	4.547718	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.591983	0.000000
181.000000	4.547718	5.864163	7.539638	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.607698	0.000000
181.000000	5.265779	9.933174	2.154182	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.607698	0.000000
182.000000	0.119677	11.728326	5.385456	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.608446	0.000000
182.000000	4.787072	6.941254	5.385456	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.608446	0.000000
183.000000	4.069011	9.693821	8.257699	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.621975	0.000000
183.000000	6.701901	8.616729	4.667395	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.621975	0.000000
184.000000	6.103517	10.292205	5.146102	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.637709	0.000000
184.000000	6.342870	5.265779	6.582224	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.637709	0.000000
185.000000	3.949334	6.701901	4.906749	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.638444	0.000000
185.000000	2.872243	7.300285	3.111597	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.638444	0.000000
186.000000	5.983840	8.975760	7.300285	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.651963	0.000000
186.000000	3.350950	7.180608	1.316445	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.651963	0.000000
187.000000	2.393536	8.377376	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.667699	0.000000
187.000000	7.060931	6.701901	3.470627	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.667699	0.000000
188.000000	4.428042	3.590304	5.146102	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.668492	0.000000
188.000000	6.701901	7.060931	5.146102	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.668492	0.000000
189.000000	6.342870	7.300285	3.350950	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.681971	0.000000
189.000000	4.667395	11.129942	10.531558	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.681971	0.000000
190.000000	3.949334	2.991920	5.385456	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.697688	0.000000
190.000000	6.223194	4.787072	1.316445	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.697688	0.000000
191.000000	9.454467	9.454467	6.223194	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.698414	0.000000
191.000000	3.590304	9.215113	3.949334	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.698414	0.000000
192.000000	8.257699	7.659315	5.146102	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.711967	0.000000
192.000000	5.983840	7.898669	6.941254	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.711967	0.000000
193.000000	5.385456	6.701901	5.864163	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.727695	0.000000
193.000000	5.265779	9.215113	5.026426	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.727695	0.000000
194.000000	8.616729	10.531558	6.103517	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.728427	0.000000
194.000000	4.906749	16.036691	6.103517	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.728427	0.000000
195.000000	4.667395	8.497053	4.787072	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.741991	0.000000
195.000000	3.829658	8.736406	6.821578	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.741991	0.000000
196.000000	6.941254	12.805417	8.497053	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.757681	0.000000
196.000000	5.864163	9.454467	3.590304	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.757681	0.000000
197.000000	4.428042	6.342870	3.829658	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.758418	0.000000
197.000000	3.231274	10.651235	4.547718	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.758418	0.000000
198.000000	3.231274	11.848003	0.957414	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.772007	0.000000
198.000000	5.744486	6.103517	4.308365	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.772007	0.000000
199.000000	1.795152	11.369296	5.026426	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.787324	0.000000
199.000000	7.300285	7.300285	6.462547	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.787324	0.000000
100.000000	4.428042	6.582224	-1.436122	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.802721	0.000000
100.000000	6.582224	11.249619	0.957414	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.802721	0.000000
101.000000	3.350950	10.651235	7.060931	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.803421	0.000000
101.000000	7.300285	9.454467	5.265779	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.803421	0.000000
102.000000	4.547718	6.701901	5.624810	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.817008	0.000000
102.000000	3.350950	5.026426	6.103517	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.817008	0.000000
103.000000	4.547718	9.215113	0.119677	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.832909	0.000000
103.000000	6.821578	10.651235	9.693821	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.832909	0.000000
104.000000	4.906749	11.488973	7.060931	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.833417	0.000000
104.000000	3.949334	8.377376	3.590304	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.833417	0.000000
105.000000	7.300285	4.069011	4.787072	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.847009	0.000000
105.000000	0.478707	7.180608	4.308365	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.847009	0.000000
106.000000	3.590304	9.813497	5.505133	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.862734	0.000000
106.000000	3.709981	7.060931	6.103517	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.862734	0.000000
107.000000	5.265779	9.454467	6.223194	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.863410	0.000000
107.000000	9.215113	8.736406	5.385456	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.863410	0.000000
108.000000	3.231274	9.095437	6.701901	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.877007	0.000000
108.000000	3.949334	8.616729	4.906749	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.877007	0.000000
109.000000	4.069011	9.813497	6.582224	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.892690	0.000000
109.000000	5.385456	9.334790	6.103517	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.892690	0.000000
110.000000	7.060931	9.334790	11.848003	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.893692	0.000000
110.000000	4.308365	9.095437	3.709981	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.893692	0.000000
111.000000	8.497053	10.052851	6.223194	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.907014	0.000000
111.000000	4.308365	6.821578	6.701901	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.907014	0.000000
112.000000	8.377376	8.257699	4.906749	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.922678	0.000000
112.000000	7.898669	6.701901	5.026426	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.922678	0.000000
113.000000	7.659315	9.813497	10.172528	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.923410	0.000000
113.000000	3.949334	11.728326	6.941254	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.923410	0.000000
114.000000	0.957414	11.369296	3.470627	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.937052	0.000000
114.000000	5.624810	0.000000	6.342870	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.937052	0.000000
115.000000	3.350950	7.180608	5.983840	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.952778	0.000000
115.000000	6.701901	9.574144	3.949334	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.952778	0.000000
116.000000	4.906749	4.547718	4.787072	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.953422	0.000000
116.000000	5.505133	9.095437	4.069011	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.953422	0.000000
117.000000	3.949334	5.744486	2.034506	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.967016	0.000000
117.000000	4.428042	6.701901	4.667395	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.967016	0.000000
118.000000	2.513213	9.933174	5.624810	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.982695	0.000000
118.000000	7.060931	9.574144	5.146102	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.982695	0.000000
119.000000	5.385456	7.060931	6.223194	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.983414	0.000000
119.000000	3.470627	6.701901	2.034506	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.983414	0.000000
120.000000	6.223194	11.967680	9.095437	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.997018	0.000000
120.000000	3.470627	7.300285	5.146102	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916456.997018	0.000000
121.000000	6.582224	4.906749	1.675475	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.012698	0.000000
121.000000	4.906749	7.539638	4.069011	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.012698	0.000000
122.000000	0.598384	6.462547	1.795152	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.013406	0.000000
122.000000	2.752566	7.659315	2.393536	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.013406	0.000000
123.000000	4.308365	8.736406	5.146102	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.027023	0.000000
123.000000	7.539638	9.454467	5.864163	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.027023	0.000000
124.000000	-0.119677	2.513213	2.273859	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.042701	0.000000
124.000000	3.949334	7.898669	1.316445	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.042701	0.000000
125.000000	3.590304	4.069011	5.146102	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.043428	0.000000
125.000000	3.949334	4.906749	7.539638	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.043428	0.000000
126.000000	2.034506	5.385456	9.215113	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.057020	0.000000
126.000000	4.787072	6.462547	5.983840	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.057020	0.000000
127.000000	6.342870	7.419962	4.069011	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.072698	0.000000
127.000000	6.582224	11.967680	4.906749	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.072698	0.000000
128.000000	1.795152	5.265779	3.709981	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.073430	0.000000
128.000000	4.069011	10.651235	2.752566	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.073430	0.000000
129.000000	7.060931	11.728326	7.300285	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.087009	0.000000
129.000000	3.709981	9.813497	5.385456	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.087009	0.000000
130.000000	5.026426	5.505133	4.428042	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.102683	0.000000
130.000000	2.154182	3.829658	2.991920	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.102683	0.000000
131.000000	6.821578	6.342870	5.505133	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.103402	0.000000
131.000000	3.709981	6.223194	1.914829	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.103402	0.000000
132.000000	2.154182	1.555798	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.117021	0.000000
132.000000	1.914829	8.377376	3.829658	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.117021	0.000000
133.000000	6.342870	10.172528	6.582224	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.132677	0.000000
133.000000	3.829658	6.462547	3.829658	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.132677	0.000000
134.000000	2.273859	9.574144	0.718061	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.133400	0.000000
134.000000	10.531558	7.300285	6.821578	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.133400	0.000000
135.000000	6.103517	11.129942	5.624810	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.146998	0.000000
135.000000	2.393536	12.805417	4.667395	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.146998	0.000000
136.000000	5.146102	10.172528	7.539638	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.162697	0.000000
136.000000	2.632890	11.488973	4.308365	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.162697	0.000000
137.000000	2.273859	7.539638	6.103517	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.163451	0.000000
137.000000	7.060931	10.411881	3.829658	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.163451	0.000000
138.000000	6.941254	9.933174	4.906749	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.177013	0.000000
138.000000	1.436122	12.326710	8.736406	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.177013	0.000000
139.000000	9.933174	11.728326	8.257699	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.192677	0.000000
139.000000	5.385456	12.566064	6.342870	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.192677	0.000000
140.000000	4.787072	10.531558	3.709981	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.193409	0.000000
140.000000	6.223194	8.736406	10.531558	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.193409	0.000000
141.000000	9.693821	10.052851	8.616729	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.207387	0.000000
141.000000	8.257699	14.002185	6.462547	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.207387	0.000000
142.000000	4.667395	5.505133	6.462547	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.222673	0.000000
142.000000	8.138022	8.736406	7.539638	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.222673	0.000000
143.000000	7.300285	9.215113	3.829658	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.223393	0.000000
143.000000	5.026426	9.095437	5.505133	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.223393	0.000000
144.000000	5.026426	13.643155	9.095437	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.237019	0.000000
144.000000	3.590304	5.385456	6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.237019	0.000000
145.000000	2.034506	8.856083	3.590304	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.252693	0.000000
145.000000	8.257699	9.334790	8.018346	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.252693	0.000000
146.000000	5.026426	7.300285	2.632890	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.253408	0.000000
146.000000	2.393536	5.265779	3.949334	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916457.253408	0.000000
