152.000000	2934.355424	7850.558633	7311.534333	4610.548665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.663347	0.000000
153.000000	2923.943543	7856.183443	7295.736995	4593.195530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.678558	0.000000
153.000000	2932.081565	7850.797987	7298.369885	4600.974521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.678558	0.000000
154.000000	2922.627098	7833.923558	7298.848592	4586.373952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.679291	0.000000
154.000000	2930.525767	7847.447037	7304.593078	4579.552375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.679291	0.000000
155.000000	2930.047060	7859.295040	7300.883097	4586.732982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.680024	0.000000
155.000000	2924.422250	7842.420611	7288.077680	4572.491443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.680024	0.000000
156.000000	2935.791546	7849.122512	7293.822166	4591.520054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.692213	0.000000
156.000000	2947.519872	7865.518233	7309.021120	4605.282886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.692213	0.000000
157.000000	2947.998579	7868.988860	7318.116556	4596.187450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.707280	0.000000
157.000000	2929.448676	7851.875078	7293.822166	4577.876899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.707280	0.000000
158.000000	2928.730615	7858.337625	7297.292794	4589.485549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.739278	0.000000
158.000000	2940.099911	7873.177548	7293.582813	4586.613306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.739278	0.000000
159.000000	2922.507421	7869.467568	7289.154771	4602.051613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.739997	0.000000
159.000000	2922.268068	7855.226029	7272.280343	4596.426803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.739997	0.000000
160.000000	2932.560272	7839.548368	7268.331008	4578.475283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.740743	0.000000
160.000000	2941.177002	7853.550553	7295.856672	4583.621386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.740743	0.000000
161.000000	2929.688029	7863.005020	7301.481481	4591.759408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.741492	0.000000
161.000000	2928.969968	7861.209868	7300.045360	4572.012736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.741492	0.000000
162.000000	2919.515501	7844.335440	7284.846406	4564.233744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.752204	0.000000
162.000000	2922.028714	7855.824413	7309.260473	4576.440778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.752204	0.000000
163.000000	2924.302573	7855.704736	7308.662089	4573.807888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.767226	0.000000
163.000000	2919.276148	7846.609299	7305.909523	4571.773383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.767226	0.000000
164.000000	2920.592593	7843.497702	7298.728915	4572.012736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.782866	0.000000
164.000000	2930.406090	7864.800172	7298.489562	4582.903325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.782866	0.000000
165.000000	2917.480996	7854.507968	7301.481481	4577.996576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.783592	0.000000
165.000000	2921.789361	7848.524128	7304.593078	4589.485549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.783592	0.000000
166.000000	2913.771015	7843.976409	7299.087946	4574.406272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.797207	0.000000
166.000000	2919.036794	7859.175363	7304.114371	4581.586880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.797207	0.000000
167.000000	2926.097725	7877.964620	7306.507907	4593.075853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.812859	0.000000
167.000000	2917.480996	7859.175363	7291.667984	4585.416538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.812859	0.000000
168.000000	2919.276148	7845.173177	7276.349354	4580.988496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.813594	0.000000
168.000000	2917.002289	7850.797987	7293.702490	4581.108173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.813594	0.000000
169.000000	2922.387745	7866.954355	7290.710570	4572.970151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.827186	0.000000
169.000000	2929.328999	7854.747321	7294.779581	4583.501709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.827186	0.000000
170.000000	2931.483181	7843.617379	7272.998403	4587.451043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.843329	0.000000
170.000000	2931.961888	7860.372131	7279.939658	4603.846765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.843329	0.000000
171.000000	2925.259988	7868.151123	7293.582813	4611.865110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.858636	0.000000
171.000000	2936.389930	7868.390476	7284.487376	4601.094198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.858636	0.000000
172.000000	2932.081565	7865.398556	7308.781766	4592.956176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.859328	0.000000
172.000000	2959.367875	7895.916140	7322.664275	4604.445149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.859328	0.000000
173.000000	2953.862743	7903.455778	7303.635664	4592.716822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.860057	0.000000
173.000000	2956.495632	7899.985151	7309.380150	4595.230035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.860057	0.000000
174.000000	2951.349530	7893.761958	7310.696595	4594.272621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.872189	0.000000
174.000000	2971.933939	7902.977071	7322.664275	4607.197715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.872189	0.000000
175.000000	2967.625574	7902.378687	7324.459427	4607.796099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.903574	0.000000
175.000000	2944.767306	7887.060057	7304.353725	4579.791728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.903574	0.000000
176.000000	2944.886983	7873.656256	7280.897072	4589.126518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.904300	0.000000
176.000000	2954.221773	7881.554924	7289.872832	4597.384218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.904300	0.000000
177.000000	2936.988314	7883.948460	7301.242128	4590.682317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.905031	0.000000
177.000000	2912.933277	7864.201788	7288.676064	4578.235930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.905031	0.000000
178.000000	2930.884797	7855.824413	7270.245837	4574.166919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.917868	0.000000
178.000000	2922.866452	7865.398556	7292.984429	4567.345341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.917868	0.000000
179.000000	2916.762935	7873.656256	7295.497642	4573.807888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.932955	0.000000
179.000000	2918.797441	7861.927929	7276.947738	4555.617015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.932955	0.000000
180.000000	2919.754855	7858.816332	7284.128346	4556.574429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.933620	0.000000
180.000000	2926.935463	7866.355971	7293.463136	4562.438592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.933620	0.000000
181.000000	2924.302573	7878.563004	7293.702490	4579.791728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.947163	0.000000
181.000000	2913.292308	7862.406636	7287.000589	4570.456938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.947163	0.000000
182.000000	2923.464836	7860.850838	7272.639373	4557.172813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.962893	0.000000
182.000000	2926.337079	7882.751692	7290.830246	4556.574429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.962893	0.000000
183.000000	2941.895063	7891.009391	7328.289084	4580.629466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.963618	0.000000
183.000000	2937.467021	7868.270800	7308.901443	4581.227850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.963618	0.000000
184.000000	2942.014740	7871.023366	7300.284714	4579.432698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.977172	0.000000
184.000000	2947.160842	7886.222319	7331.759712	4579.193344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.977172	0.000000
185.000000	2951.588883	7900.344182	7329.246499	4602.649997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.992945	0.000000
185.000000	2951.469207	7872.818518	7322.185568	4572.850474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.992945	0.000000
186.000000	2925.978049	7854.029261	7293.702490	4564.353421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.993611	0.000000
186.000000	2930.406090	7872.938195	7329.126822	4593.913590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914862.993611	0.000000
187.000000	2937.467021	7874.972700	7325.416841	4601.812259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.007244	0.000000
187.000000	2934.594778	7868.151123	7325.895548	4599.777754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.007244	0.000000
188.000000	2929.568352	7850.438957	7322.544598	4580.749143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.022895	0.000000
188.000000	2930.645444	7844.096086	7333.674540	4590.921670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.022895	0.000000
189.000000	2929.568352	7851.875078	7308.422736	4587.570720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.023618	0.000000
189.000000	2921.909037	7842.300934	7303.994694	4580.749143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.023618	0.000000
190.000000	2908.744590	7834.641619	7285.564467	4554.061216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.037281	0.000000
190.000000	2910.659418	7850.558633	7303.515987	4548.316730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.037281	0.000000
191.000000	2919.515501	7857.021181	7315.842697	4545.683841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.052958	0.000000
191.000000	2904.436225	7849.960249	7316.800112	4541.854183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.052958	0.000000
192.000000	2903.598487	7837.274509	7290.471216	4537.186788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.053604	0.000000
192.000000	2925.140311	7853.789907	7305.311139	4549.513498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.053604	0.000000
193.000000	2922.028714	7861.449222	7299.327299	4550.949620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.067237	0.000000
193.000000	2912.574247	7836.556448	7302.797926	4541.614829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.067237	0.000000
194.000000	2925.020634	7832.607114	7295.856672	4537.904849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.099283	0.000000
194.000000	2926.696109	7847.207683	7282.931578	4538.622909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.099283	0.000000
195.000000	2929.688029	7861.568899	7310.098211	4555.377661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.100030	0.000000
195.000000	2927.294493	7851.875078	7290.710570	4530.006180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.100030	0.000000
196.000000	2919.635178	7850.917664	7302.678249	4530.125857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.100746	0.000000
196.000000	2929.568352	7874.613670	7307.345645	4552.146388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.100746	0.000000
197.000000	2927.653524	7882.871369	7326.972640	4567.584695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.101491	0.000000
197.000000	2939.142496	7869.467568	7310.816272	4543.769012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.101491	0.000000
198.000000	2924.063220	7864.201788	7297.292794	4553.702186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.127870	0.000000
198.000000	2940.099911	7870.784012	7295.497642	4566.866634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.127870	0.000000
199.000000	2939.860557	7879.400742	7311.055625	4560.882794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.128611	0.000000
199.000000	2924.422250	7853.909584	7287.479296	4552.026711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.128611	0.000000
100.000000	2926.696109	7868.629830	7297.532147	4552.864448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.142189	0.000000
100.000000	2924.781281	7872.459488	7293.463136	4564.233744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.142189	0.000000
101.000000	2917.241642	7848.524128	7295.258288	4569.858554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.157851	0.000000
101.000000	2905.034609	7834.761296	7281.136426	4559.686026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.157851	0.000000
102.000000	2903.718164	7857.021181	7296.455056	4583.741062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.158572	0.000000
102.000000	2907.667498	7864.201788	7315.483667	4572.132413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.158572	0.000000
103.000000	2898.213031	7851.037341	7304.234048	4550.470912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.172194	0.000000
103.000000	2897.734324	7856.063766	7295.018934	4549.034791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.172194	0.000000
104.000000	2914.369399	7873.297225	7304.952109	4549.274145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.187927	0.000000
104.000000	2912.454570	7880.836863	7300.404390	4561.600855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.187927	0.000000
105.000000	2911.018449	7865.518233	7294.181197	4561.002471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.188647	0.000000
105.000000	2910.779095	7852.593139	7288.915418	4561.002471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.188647	0.000000
106.000000	2924.182897	7868.629830	7307.345645	4573.807888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.202257	0.000000
106.000000	2923.345159	7883.110723	7315.004960	4595.469389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.202257	0.000000
107.000000	2920.831946	7860.611484	7309.380150	4604.564825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.217916	0.000000
107.000000	2918.199057	7852.952169	7303.156957	4605.881270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.217916	0.000000
108.000000	2944.767306	7876.408822	7315.124637	4613.181555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.218643	0.000000
108.000000	2944.408276	7888.017471	7322.305244	4623.234406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.218643	0.000000
109.000000	2935.791546	7870.784012	7316.321405	4634.603702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.232183	0.000000
109.000000	2923.823866	7855.345705	7300.165037	4609.232221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.232183	0.000000
110.000000	2931.722535	7857.858918	7315.962374	4597.862925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.247942	0.000000
110.000000	2929.089645	7871.861104	7321.587184	4598.940016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.247942	0.000000
111.000000	2935.791546	7861.209868	7315.244313	4597.384218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.248642	0.000000
111.000000	2920.472916	7850.079926	7304.473401	4582.065587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.248642	0.000000
112.000000	2923.464836	7860.611484	7318.834617	4600.376137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.262195	0.000000
112.000000	2924.541927	7863.723081	7331.999065	4606.359977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.262195	0.000000
113.000000	2908.624913	7854.388291	7314.645929	4593.315206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.277906	0.000000
113.000000	2904.077194	7850.438957	7309.260473	4589.126518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.277906	0.000000
114.000000	2921.669684	7862.885344	7322.185568	4599.059693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.278639	0.000000
114.000000	2919.036794	7866.954355	7332.358096	4600.615491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.278639	0.000000
115.000000	2906.231377	7857.140857	7308.183382	4597.384218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.292178	0.000000
115.000000	2903.359134	7856.063766	7299.686330	4583.382032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.292178	0.000000
116.000000	2921.310653	7871.023366	7292.386045	4585.775568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.307904	0.000000
116.000000	2924.422250	7886.581350	7313.449161	4602.530320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.307904	0.000000
117.000000	2922.148391	7876.648175	7309.739181	4610.069958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.308627	0.000000
117.000000	2918.558087	7877.605590	7304.114371	4607.676422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.308627	0.000000
118.000000	2938.304759	7896.514524	7327.690700	4624.311497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.338996	0.000000
118.000000	2945.485367	7899.147414	7334.153248	4622.636022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.338996	0.000000
119.000000	2942.373770	7889.453593	7323.023305	4614.019293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.339702	0.000000
119.000000	2942.732800	7882.272985	7310.337565	4609.710928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.339702	0.000000
120.000000	2950.511792	7903.575455	7342.769977	4616.412829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.353554	0.000000
120.000000	2949.554378	7902.977071	7330.203913	4618.207980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.353554	0.000000
121.000000	2929.568352	7892.684866	7329.964560	4616.173475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.354291	0.000000
121.000000	2922.028714	7879.999126	7319.073971	4600.136784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.354291	0.000000
122.000000	2920.472916	7891.368422	7332.358096	4588.647811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.355039	0.000000
122.000000	2928.610938	7901.660626	7351.745737	4596.546480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.355039	0.000000
123.000000	2927.653524	7874.134963	7325.775872	4588.288781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.367204	0.000000
123.000000	2920.233562	7868.151123	7319.911708	4584.698477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.367204	0.000000
124.000000	2914.848106	7881.794278	7328.528438	4598.461309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.382275	0.000000
124.000000	2917.002289	7879.400742	7338.700966	4597.982602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.382275	0.000000
125.000000	2908.505236	7867.672416	7313.329485	4594.272621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.397640	0.000000
125.000000	2917.480996	7867.074032	7302.438896	4592.597146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.397640	0.000000
126.000000	2911.497156	7875.451407	7311.534333	4592.836499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.414275	0.000000
126.000000	2918.917117	7887.897795	7329.605529	4602.290966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.414275	0.000000
127.000000	2918.558087	7880.956540	7315.603344	4614.498000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.415003	0.000000
127.000000	2921.310653	7875.810438	7301.361805	4611.745433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.415003	0.000000
128.000000	2914.608753	7890.650361	7316.680435	4605.282886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.415733	0.000000
128.000000	2912.933277	7906.088668	7342.650300	4600.256461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.415733	0.000000
129.000000	2923.105805	7904.772223	7320.151062	4604.205795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.427193	0.000000
129.000000	2932.679949	7888.735532	7323.621689	4602.290966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.427193	0.000000
130.000000	2924.182897	7909.080588	7344.445452	4600.256461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.458661	0.000000
130.000000	2937.347344	7919.731823	7351.745737	4598.461309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.458661	0.000000
131.000000	2915.805521	7896.753878	7327.810377	4583.860739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.459333	0.000000
131.000000	2921.669684	7874.853023	7319.073971	4560.164733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.459333	0.000000
132.000000	2923.464836	7886.820703	7327.810377	4579.193344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.460069	0.000000
132.000000	2922.268068	7901.660626	7338.461612	4577.996576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.460069	0.000000
133.000000	2912.933277	7880.477833	7313.808192	4568.183079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.472194	0.000000
133.000000	2908.505236	7872.698841	7316.800112	4567.584695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.472194	0.000000
134.000000	2936.150576	7890.171654	7327.092316	4562.199239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.487933	0.000000
134.000000	2946.442781	7903.934486	7338.940319	4568.781463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.487933	0.000000
135.000000	2937.467021	7902.618041	7348.514463	4584.937830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.488642	0.000000
135.000000	2928.132231	7896.035817	7335.230339	4577.876899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.488642	0.000000
136.000000	2941.296679	7903.934486	7369.936610	4589.126518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.502294	0.000000
136.000000	2941.416356	7916.380873	7352.583474	4601.931936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.502294	0.000000
137.000000	2935.312839	7901.062242	7351.865414	4590.801994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914863.517916	0.000000
