160.000000	5.146102	11.129942	7.419962	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.623340	0.000000
161.000000	12.805417	14.121862	11.488973	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.623747	0.000000
161.000000	4.308365	17.831843	8.377376	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.623747	0.000000
162.000000	3.350950	8.018346	1.795152	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.637354	0.000000
162.000000	3.709981	7.778992	2.034506	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.637354	0.000000
163.000000	4.667395	10.890589	8.856083	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.652985	0.000000
163.000000	8.138022	14.121862	11.967680	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.652985	0.000000
164.000000	4.069011	9.095437	4.547718	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.653786	0.000000
164.000000	7.300285	16.276045	7.778992	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.653786	0.000000
165.000000	8.377376	12.087357	4.428042	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.667303	0.000000
165.000000	10.411881	11.129942	5.505133	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.667303	0.000000
166.000000	6.462547	13.284125	7.419962	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.682980	0.000000
166.000000	5.624810	12.446387	6.701901	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.682980	0.000000
167.000000	8.377376	12.805417	9.334790	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.683732	0.000000
167.000000	9.454467	14.480893	10.172528	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.683732	0.000000
168.000000	5.983840	3.829658	5.146102	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.697319	0.000000
168.000000	4.667395	4.188688	5.864163	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.697319	0.000000
169.000000	8.736406	10.890589	9.693821	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.712975	0.000000
169.000000	8.975760	14.480893	6.941254	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.712975	0.000000
170.000000	4.787072	5.624810	1.795152	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.713745	0.000000
170.000000	6.103517	6.582224	3.829658	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.713745	0.000000
171.000000	7.778992	12.566064	11.608649	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.727318	0.000000
171.000000	11.369296	24.414067	10.172528	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.727318	0.000000
172.000000	1.555798	8.856083	4.428042	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.742984	0.000000
172.000000	0.478707	9.813497	9.095437	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.742984	0.000000
173.000000	6.701901	12.087357	12.805417	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.743739	0.000000
173.000000	4.069011	14.121862	8.975760	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.743739	0.000000
174.000000	5.146102	11.967680	5.864163	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.757302	0.000000
174.000000	3.111597	9.813497	4.308365	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.757302	0.000000
175.000000	3.231274	8.975760	9.693821	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.773465	0.000000
175.000000	10.770912	10.651235	10.890589	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.773465	0.000000
176.000000	2.154182	12.207033	7.778992	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.773748	0.000000
176.000000	6.103517	8.257699	4.667395	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.773748	0.000000
177.000000	6.582224	15.198953	8.616729	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.787363	0.000000
177.000000	8.377376	15.198953	6.941254	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.787363	0.000000
178.000000	3.350950	10.651235	1.795152	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.802963	0.000000
178.000000	5.983840	6.821578	1.675475	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.802963	0.000000
179.000000	6.582224	10.531558	7.778992	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.803738	0.000000
179.000000	6.821578	11.967680	8.377376	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.803738	0.000000
180.000000	3.470627	9.095437	3.111597	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.817291	0.000000
180.000000	3.470627	7.659315	3.231274	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.817291	0.000000
181.000000	9.693821	16.874429	9.933174	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.832970	0.000000
181.000000	8.736406	15.797337	13.164448	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.832970	0.000000
182.000000	0.478707	4.308365	5.265779	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.833756	0.000000
182.000000	2.991920	5.385456	2.752566	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.833756	0.000000
183.000000	6.223194	6.223194	7.539638	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.847292	0.000000
183.000000	9.933174	6.821578	13.403801	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.847292	0.000000
184.000000	4.428042	15.557984	7.539638	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.862979	0.000000
184.000000	5.864163	10.770912	7.659315	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.862979	0.000000
185.000000	6.701901	11.728326	13.044771	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.863737	0.000000
185.000000	10.531558	13.523478	12.566064	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.863737	0.000000
186.000000	1.675475	5.146102	0.000000	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.877312	0.000000
186.000000	2.991920	7.539638	1.914829	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.877312	0.000000
187.000000	3.829658	21.063117	8.616729	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.893033	0.000000
187.000000	8.257699	14.121862	10.890589	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.893033	0.000000
188.000000	6.582224	6.821578	8.497053	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.893757	0.000000
188.000000	-0.359030	6.462547	5.265779	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.893757	0.000000
189.000000	7.778992	17.712166	8.616729	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.907355	0.000000
189.000000	3.709981	18.430227	11.010265	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.907355	0.000000
190.000000	4.428042	14.600569	2.752566	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.923178	0.000000
190.000000	1.795152	8.138022	4.428042	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.923178	0.000000
191.000000	8.138022	14.002185	8.616729	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.923758	0.000000
191.000000	6.701901	16.036691	9.574144	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.923758	0.000000
192.000000	2.632890	11.848003	7.539638	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.937305	0.000000
192.000000	4.787072	14.002185	5.624810	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.937305	0.000000
193.000000	9.574144	12.925094	6.103517	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.953022	0.000000
193.000000	5.983840	9.574144	9.813497	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.953022	0.000000
194.000000	8.975760	13.523478	3.231274	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.953740	0.000000
194.000000	5.505133	10.292205	2.632890	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.953740	0.000000
195.000000	6.821578	14.121862	10.172528	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.967292	0.000000
195.000000	5.505133	20.704086	18.908934	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.967292	0.000000
196.000000	3.350950	13.164448	8.018346	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.983018	0.000000
196.000000	3.709981	5.505133	6.103517	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.983018	0.000000
197.000000	5.744486	8.616729	5.385456	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.983733	0.000000
197.000000	6.462547	11.488973	11.488973	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.983733	0.000000
198.000000	4.547718	9.813497	7.778992	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.997298	0.000000
198.000000	4.787072	6.582224	8.975760	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769586.997298	0.000000
199.000000	4.069011	7.659315	8.736406	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.012302	0.000000
199.000000	9.095437	9.454467	13.523478	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.012302	0.000000
100.000000	5.624810	3.590304	2.513213	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.028025	0.000000
100.000000	9.813497	17.472813	6.701901	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.028025	0.000000
101.000000	9.334790	8.138022	11.369296	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.028751	0.000000
101.000000	5.265779	6.103517	4.667395	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.028751	0.000000
102.000000	4.547718	2.154182	3.709981	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.042310	0.000000
102.000000	7.539638	15.797337	5.744486	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.042310	0.000000
103.000000	4.906749	7.898669	5.265779	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.058063	0.000000
103.000000	3.590304	8.736406	4.308365	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.058063	0.000000
104.000000	0.000000	5.146102	6.223194	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.058744	0.000000
104.000000	5.265779	15.557984	9.454467	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.058744	0.000000
105.000000	4.428042	11.728326	11.608649	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.072307	0.000000
105.000000	4.906749	5.146102	6.103517	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.072307	0.000000
106.000000	3.709981	5.864163	6.342870	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.088756	0.000000
106.000000	5.146102	9.813497	6.462547	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.088756	0.000000
107.000000	6.223194	8.975760	7.419962	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.088858	0.000000
107.000000	5.744486	4.906749	7.898669	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.088858	0.000000
108.000000	-0.239354	5.624810	0.239354	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.102322	0.000000
108.000000	11.728326	11.010265	4.906749	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.102322	0.000000
109.000000	8.377376	10.531558	5.385456	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.118573	0.000000
109.000000	6.582224	6.462547	8.018346	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.118573	0.000000
110.000000	2.872243	6.342870	4.906749	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.118743	0.000000
110.000000	9.933174	10.890589	9.693821	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.118743	0.000000
111.000000	12.446387	10.890589	13.044771	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.132301	0.000000
111.000000	4.547718	6.701901	7.539638	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.132301	0.000000
112.000000	1.555798	2.991920	3.590304	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.148012	0.000000
112.000000	8.138022	13.643155	11.129942	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.148012	0.000000
113.000000	11.488973	17.831843	12.805417	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.148737	0.000000
113.000000	4.069011	7.898669	5.864163	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.148737	0.000000
114.000000	3.949334	6.223194	6.462547	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.162283	0.000000
114.000000	5.385456	12.326710	7.778992	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.162283	0.000000
115.000000	8.257699	14.002185	12.685741	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.178020	0.000000
115.000000	5.744486	5.265779	7.659315	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.178020	0.000000
116.000000	6.582224	13.762832	6.223194	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.178743	0.000000
116.000000	5.744486	12.207033	9.215113	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.178743	0.000000
117.000000	7.898669	16.515398	9.933174	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.192353	0.000000
117.000000	6.462547	14.002185	5.385456	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.192353	0.000000
118.000000	4.547718	8.018346	3.949334	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.208013	0.000000
118.000000	6.821578	8.257699	10.172528	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.208013	0.000000
119.000000	8.018346	19.387641	13.284125	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.208748	0.000000
119.000000	5.385456	10.651235	5.983840	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.208748	0.000000
120.000000	-0.478707	7.060931	-1.077091	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.222342	0.000000
120.000000	1.675475	7.300285	7.539638	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.222342	0.000000
121.000000	4.667395	11.488973	9.693821	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.238066	0.000000
121.000000	4.787072	8.138022	5.624810	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.238066	0.000000
122.000000	4.906749	6.821578	0.957414	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.238806	0.000000
122.000000	7.898669	9.095437	4.906749	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.238806	0.000000
123.000000	10.651235	10.052851	14.002185	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.252851	0.000000
123.000000	5.026426	8.257699	5.744486	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.252851	0.000000
124.000000	0.359030	10.411881	2.752566	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.268011	0.000000
124.000000	2.752566	8.856083	7.659315	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.268011	0.000000
125.000000	5.624810	10.651235	9.215113	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.268765	0.000000
125.000000	2.273859	3.111597	6.941254	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.268765	0.000000
126.000000	5.624810	14.121862	4.667395	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.282339	0.000000
126.000000	5.026426	11.369296	5.505133	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.282339	0.000000
127.000000	11.488973	13.164448	10.411881	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.298007	0.000000
127.000000	2.513213	9.215113	4.188688	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.298007	0.000000
128.000000	5.624810	9.334790	0.957414	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.298765	0.000000
128.000000	2.154182	4.308365	9.095437	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.298765	0.000000
129.000000	5.146102	10.172528	11.967680	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.312367	0.000000
129.000000	8.018346	16.754752	5.624810	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.312367	0.000000
130.000000	2.393536	3.590304	3.590304	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.328005	0.000000
130.000000	9.454467	10.411881	4.069011	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.328005	0.000000
131.000000	7.300285	17.712166	11.848003	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.328752	0.000000
131.000000	0.957414	3.590304	1.795152	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.328752	0.000000
132.000000	5.864163	6.582224	1.316445	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.342351	0.000000
132.000000	5.744486	11.967680	9.095437	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.342351	0.000000
133.000000	5.146102	12.805417	11.369296	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.358029	0.000000
133.000000	4.188688	6.941254	5.265779	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.358029	0.000000
134.000000	7.898669	9.334790	0.957414	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.358767	0.000000
134.000000	9.334790	8.138022	6.223194	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.358767	0.000000
135.000000	7.539638	11.249619	10.292205	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.372384	0.000000
135.000000	5.265779	12.207033	10.411881	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.372384	0.000000
136.000000	-1.914829	7.419962	1.196768	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.388017	0.000000
136.000000	4.906749	7.898669	1.675475	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.388017	0.000000
137.000000	9.813497	7.060931	7.060931	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.388771	0.000000
137.000000	6.342870	11.608649	5.146102	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.388771	0.000000
138.000000	5.864163	14.361216	8.257699	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.402343	0.000000
138.000000	5.864163	9.693821	9.095437	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.402343	0.000000
139.000000	10.292205	15.079277	10.651235	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.418015	0.000000
139.000000	4.906749	10.531558	6.582224	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.418015	0.000000
140.000000	3.709981	6.941254	5.624810	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.418762	0.000000
140.000000	7.180608	10.770912	5.026426	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.418762	0.000000
141.000000	10.890589	6.701901	11.369296	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.432335	0.000000
141.000000	5.983840	4.188688	10.770912	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.432335	0.000000
142.000000	4.308365	3.350950	2.632890	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.448001	0.000000
142.000000	9.454467	9.095437	6.941254	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.448001	0.000000
143.000000	4.188688	11.608649	11.608649	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.448750	0.000000
143.000000	2.034506	7.180608	8.018346	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.448750	0.000000
144.000000	3.709981	7.180608	5.744486	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.462334	0.000000
144.000000	5.864163	2.752566	8.257699	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.462334	0.000000
145.000000	7.659315	11.488973	13.164448	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.478048	0.000000
145.000000	3.111597	14.839923	7.300285	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.478048	0.000000
146.000000	4.069011	17.592489	6.462547	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.478881	0.000000
146.000000	6.223194	13.164448	6.941254	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.478881	0.000000
147.000000	10.890589	10.052851	10.052851	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.492364	0.000000
147.000000	4.308365	11.369296	8.018346	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.492364	0.000000
148.000000	4.428042	6.223194	4.428042	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.508021	0.000000
148.000000	2.752566	12.685741	8.856083	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.508021	0.000000
149.000000	7.300285	13.643155	10.172528	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.508757	0.000000
149.000000	7.180608	13.044771	6.821578	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769587.508757	0.000000
