132.000000	61.753228	245.337437	162.162062	675.934558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986145.995605	0.000000
133.000000	67.737068	270.469565	228.822039	702.024100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.011333	0.000000
133.000000	86.885356	355.918799	330.547318	739.722292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.011333	0.000000
134.000000	81.739253	329.230873	252.637722	709.444062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.012010	0.000000
134.000000	66.540300	248.927741	160.725940	679.883893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.012010	0.000000
135.000000	70.250281	265.203786	220.803693	702.981515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.025633	0.000000
135.000000	89.039538	350.533343	319.417375	730.626855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.025633	0.000000
136.000000	83.534405	324.204447	248.568711	704.297960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.041284	0.000000
136.000000	73.601231	249.047418	159.170142	676.173912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.041284	0.000000
137.000000	78.747333	268.195706	224.393997	697.476382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.042009	0.000000
137.000000	98.015298	354.363001	320.374790	731.344916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.042009	0.000000
138.000000	89.518245	332.940854	254.432874	710.880184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.055664	0.000000
138.000000	68.694482	247.012912	157.255313	677.131326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.055664	0.000000
139.000000	73.122524	268.435059	219.128218	699.869918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.071342	0.000000
139.000000	92.031458	346.105301	310.082585	727.754612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.071342	0.000000
140.000000	78.268626	326.119276	248.090003	701.425716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.072013	0.000000
140.000000	67.378038	254.193520	166.590104	678.567448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.072013	0.000000
141.000000	67.856745	265.682493	215.059207	691.612219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.085606	0.000000
141.000000	87.244386	352.567849	321.571558	733.618775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.085606	0.000000
142.000000	80.063778	327.076691	255.868995	709.444062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.101319	0.000000
142.000000	59.479369	245.098083	153.305979	671.985224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.101319	0.000000
143.000000	69.292866	270.828595	225.830119	701.425716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.101995	0.000000
143.000000	81.978607	346.703685	324.084771	733.618775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.101995	0.000000
144.000000	72.883170	328.153782	255.988672	705.614404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.115664	0.000000
144.000000	56.846479	243.542285	160.247233	677.011650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.115664	0.000000
145.000000	64.027087	265.562816	221.880785	697.835413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.131312	0.000000
145.000000	82.217961	347.661100	319.058345	732.541684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.131312	0.000000
146.000000	74.438969	327.316044	250.483539	709.803092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.132007	0.000000
146.000000	63.189350	247.850650	160.965294	677.729710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.132007	0.000000
147.000000	64.146764	261.852835	217.333066	692.210603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.145609	0.000000
147.000000	84.132789	348.139807	317.622223	728.592350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.145609	0.000000
148.000000	80.303132	323.127356	252.278691	701.665070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.161278	0.000000
148.000000	59.479369	242.704548	155.340485	665.403000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.161278	0.000000
149.000000	65.104178	263.887341	220.564340	690.415451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.162009	0.000000
149.000000	80.422809	346.703685	308.766140	725.121723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.162009	0.000000
150.000000	78.148949	326.957014	249.765479	698.792827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.175600	0.000000
150.000000	62.949996	248.808064	155.460161	673.421346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.175600	0.000000
151.000000	78.986687	274.897606	232.292666	708.247294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.191354	0.000000
151.000000	86.167295	346.464332	318.340284	734.576190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.191354	0.000000
152.000000	82.337637	324.683155	248.449034	702.143777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.191993	0.000000
152.000000	74.558646	249.645802	166.590104	682.995490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.191993	0.000000
153.000000	81.499900	272.025363	228.702362	707.289880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.205638	0.000000
153.000000	104.477845	362.740377	328.034105	740.560030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.205638	0.000000
154.000000	100.408834	343.711766	266.998938	725.480753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.221275	0.000000
154.000000	78.986687	258.142855	169.941054	685.508702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.221275	0.000000
155.000000	81.619577	272.504070	227.864625	701.186363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.221987	0.000000
155.000000	90.475660	352.208818	322.409295	736.371342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.221987	0.000000
156.000000	88.919861	329.589903	257.903501	716.026286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.235606	0.000000
156.000000	68.574806	248.688387	162.880123	680.960984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.235606	0.000000
157.000000	70.609311	262.810250	213.503409	694.963169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.251314	0.000000
157.000000	97.057884	354.363001	323.486387	739.482938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.251314	0.000000
158.000000	89.278892	334.975359	261.015098	714.111457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.251985	0.000000
158.000000	77.430889	256.228026	166.709780	687.064501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.251985	0.000000
159.000000	73.960262	269.272797	223.197229	705.973435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.265629	0.000000
159.000000	105.913967	368.963570	337.967279	753.126093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.265629	0.000000
160.000000	97.177560	348.259484	274.658253	733.499099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.281288	0.000000
160.000000	85.090204	263.767664	180.352935	702.502808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.281288	0.000000
161.000000	91.672428	284.112720	238.635536	721.531419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.281994	0.000000
161.000000	114.889727	374.349026	343.233058	763.657652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.281994	0.000000
162.000000	105.674613	348.738191	272.504070	730.148148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.295618	0.000000
162.000000	80.542485	259.219946	168.624609	691.731896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.295618	0.000000
163.000000	85.329557	274.897606	231.335252	710.401476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.311262	0.000000
163.000000	107.589442	359.987810	328.512812	744.629041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.311262	0.000000
164.000000	104.238492	344.310150	261.493805	722.249479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.312296	0.000000
164.000000	92.988872	263.169280	176.164248	694.723816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.312296	0.000000
165.000000	97.895621	288.301408	241.029072	722.608510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.325691	0.000000
165.000000	112.855221	362.022316	331.504732	752.886740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.325691	0.000000
166.000000	109.504271	339.642754	262.929926	726.318491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.341304	0.000000
166.000000	83.534405	256.467379	166.949134	695.082846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.341304	0.000000
167.000000	101.485925	288.301408	247.012912	729.789118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.342004	0.000000
167.000000	112.974898	365.612620	329.709580	752.049002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.342004	0.000000
168.000000	104.956552	344.549503	265.562816	731.464593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.355628	0.000000
168.000000	92.629842	264.485725	178.079076	704.417636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.355628	0.000000
169.000000	98.015298	283.634013	237.079738	724.882369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.371266	0.000000
169.000000	112.017483	362.261669	329.948934	753.126093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.371266	0.000000
170.000000	104.118815	347.182393	274.418899	725.121723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.372148	0.000000
170.000000	84.850850	260.775744	165.393336	689.099006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.372148	0.000000
171.000000	86.526325	275.495990	230.258160	711.837598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.385588	0.000000
171.000000	95.262732	354.243324	328.273459	740.560030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.385588	0.000000
172.000000	99.571096	342.155967	272.264717	726.198814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.401396	0.000000
172.000000	77.550565	254.313197	166.350750	687.902238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.401396	0.000000
173.000000	91.672428	278.846941	233.010727	713.393396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.401976	0.000000
173.000000	108.187826	361.423932	332.222793	747.022577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.401976	0.000000
174.000000	106.033644	344.549503	268.076029	726.677521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.415592	0.000000
174.000000	76.712828	252.996752	164.196568	679.524862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.415592	0.000000
175.000000	90.236306	273.341808	225.351412	706.691496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.431262	0.000000
175.000000	93.467580	356.876213	327.794751	740.440353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.431262	0.000000
176.000000	79.106364	328.393135	252.518045	710.281800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.431977	0.000000
176.000000	59.958076	242.943901	158.093051	669.352334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.431977	0.000000
177.000000	69.412543	265.921846	222.000461	700.109272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.445679	0.000000
177.000000	80.063778	345.028210	313.433535	726.677521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.445679	0.000000
178.000000	77.191535	332.821177	263.528310	708.845678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.461310	0.000000
178.000000	60.317106	244.978407	157.015960	671.506517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.461310	0.000000
179.000000	74.558646	269.631827	223.316906	700.707656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.461989	0.000000
179.000000	84.491820	348.379161	315.587718	724.643015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.461989	0.000000
180.000000	76.473474	328.871843	256.467379	705.494728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.475592	0.000000
180.000000	69.292866	253.355783	169.582024	678.806802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.475592	0.000000
181.000000	71.327372	268.435059	222.957876	699.630565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.491260	0.000000
181.000000	79.226041	340.839522	312.117091	718.898529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.491260	0.000000
182.000000	76.832505	328.034105	257.185440	702.622484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.491980	0.000000
182.000000	54.692297	242.824224	152.228888	661.693019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.491980	0.000000
183.000000	64.146764	266.759584	217.333066	689.099006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.505589	0.000000
183.000000	85.209881	349.575929	318.699315	729.310411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.505589	0.000000
184.000000	71.566726	322.050265	249.167095	698.673150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.521257	0.000000
184.000000	55.649711	244.619376	153.066625	664.804616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.521257	0.000000
185.000000	61.035167	259.818330	216.375652	685.748056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.521977	0.000000
185.000000	83.893436	353.046556	320.015759	725.959460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.521977	0.000000
186.000000	79.465394	332.821177	256.228026	704.297960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.535639	0.000000
186.000000	52.059407	238.874890	151.869857	663.009464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.535639	0.000000
187.000000	57.325187	256.467379	208.237630	685.867733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.551343	0.000000
187.000000	76.712828	345.506918	313.792566	722.728187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.551343	0.000000
188.000000	67.737068	325.042185	250.842570	692.569633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.552030	0.000000
188.000000	55.171004	247.970327	159.170142	667.676859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.552030	0.000000
189.000000	59.599046	265.802170	214.819853	688.261269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.565591	0.000000
189.000000	79.824425	349.336575	313.792566	727.156228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.565591	0.000000
190.000000	71.925756	329.111196	249.167095	699.510888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.581316	0.000000
190.000000	61.035167	249.765479	160.965294	672.463931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.581316	0.000000
191.000000	63.548380	258.741239	215.537914	687.303854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.582041	0.000000
191.000000	81.619577	343.113382	311.159676	720.214974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.582041	0.000000
192.000000	71.925756	324.443801	249.885155	694.245109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.595638	0.000000
192.000000	59.240015	242.225840	150.792766	660.735605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.595638	0.000000
193.000000	59.240015	254.432874	208.596660	677.729710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.611347	0.000000
193.000000	78.148949	343.113382	313.074505	711.358891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.611347	0.000000
194.000000	80.063778	337.727926	265.203786	702.383131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.612067	0.000000
194.000000	56.248095	241.986487	157.015960	665.642354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.612067	0.000000
195.000000	69.651897	268.913766	218.290481	689.577713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.625590	0.000000
195.000000	87.005033	350.054636	315.946748	722.847863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.625590	0.000000
196.000000	73.840585	322.409295	249.526125	694.125432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.641441	0.000000
196.000000	62.590966	245.217760	152.827272	663.727525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.641441	0.000000
197.000000	72.404463	265.921846	220.444663	694.723816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.642034	0.000000
197.000000	86.167295	348.738191	320.255113	724.762692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.642034	0.000000
198.000000	79.585071	329.948934	255.749319	703.819252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.655615	0.000000
198.000000	54.811974	242.106164	152.946949	666.240738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.655615	0.000000
199.000000	67.019007	263.169280	214.939530	695.082846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.670604	0.000000
199.000000	100.648188	361.782962	328.632489	737.089402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.670604	0.000000
100.000000	69.651897	255.150935	168.026225	678.088741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.686306	0.000000
100.000000	78.867010	271.905686	228.463008	710.640830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.686306	0.000000
101.000000	100.289157	358.192658	329.948934	741.996151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.687036	0.000000
101.000000	91.672428	338.805017	269.871181	713.393396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.687036	0.000000
102.000000	67.378038	252.159015	161.683355	676.652619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.700595	0.000000
102.000000	75.755414	273.700838	224.753028	701.904424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.700595	0.000000
103.000000	90.595337	356.158153	325.042185	735.533604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.716305	0.000000
103.000000	90.715013	340.600169	268.674413	710.162123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.716305	0.000000
104.000000	66.899330	252.877075	166.350750	674.019730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.717024	0.000000
104.000000	70.369958	265.443139	221.761108	697.237029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.717024	0.000000
105.000000	81.021193	346.464332	314.630303	724.044631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.730646	0.000000
105.000000	76.473474	329.350550	257.424794	702.024100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.730646	0.000000
106.000000	60.077753	243.183255	154.024040	665.881707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.746329	0.000000
106.000000	57.923571	256.826410	203.570234	686.466117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.746329	0.000000
107.000000	80.063778	341.198553	311.399030	724.044631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.747088	0.000000
107.000000	74.438969	330.427641	259.578976	702.143777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.747088	0.000000
108.000000	60.556460	250.603216	162.521092	672.224578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.760592	0.000000
108.000000	64.146764	256.467379	208.117953	687.184177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.760592	0.000000
109.000000	82.098284	344.788857	313.553212	723.446247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.776310	0.000000
109.000000	77.071858	334.975359	255.868995	698.673150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.776310	0.000000
110.000000	59.240015	248.209680	158.332405	669.112981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.777037	0.000000
110.000000	58.761308	264.605402	221.282401	694.604139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.777037	0.000000
111.000000	73.242201	335.693420	303.620038	719.137883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.790629	0.000000
111.000000	77.550565	335.573743	262.570896	708.127617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.790629	0.000000
112.000000	65.223855	252.637722	163.837537	675.455851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.806310	0.000000
112.000000	64.386118	261.733158	213.024701	691.133512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.806310	0.000000
113.000000	81.858930	342.395321	314.630303	726.797198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.807041	0.000000
113.000000	79.345717	334.137622	261.015098	703.220868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.807041	0.000000
114.000000	68.933836	256.347703	162.521092	674.019730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.836970	0.000000
114.000000	64.266441	255.509965	205.844094	683.354520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.836970	0.000000
115.000000	86.286972	348.618514	317.502547	727.515259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.837685	0.000000
115.000000	85.808265	340.719846	264.964432	711.837598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.837685	0.000000
116.000000	60.915490	247.371943	161.803032	678.447771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.838435	0.000000
116.000000	67.856745	261.733158	217.333066	688.859653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.838435	0.000000
117.000000	77.670242	344.908534	311.518707	724.523339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.850684	0.000000
117.000000	80.063778	333.658914	265.802170	705.973435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.850684	0.000000
118.000000	62.351612	247.970327	158.571758	672.942638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.866351	0.000000
118.000000	70.609311	266.879261	221.282401	699.032181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.866351	0.000000
119.000000	82.217961	345.746271	310.441616	725.002046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.867013	0.000000
119.000000	73.960262	323.007679	253.236106	702.383131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.867013	0.000000
120.000000	58.043247	243.063578	154.024040	666.719445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.880659	0.000000
120.000000	66.181270	262.331542	213.742762	694.604139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.880659	0.000000
121.000000	83.893436	345.267564	317.622223	729.071057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.896283	0.000000
121.000000	83.055698	339.762431	264.246371	706.332465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986146.896283	0.000000
