199.000000	6.701901	12.925094	6.941254	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.406070	0.000000
199.000000	5.026426	10.411881	8.257699	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.406070	0.000000
100.000000	7.778992	9.215113	5.385456	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.420594	0.000000
100.000000	10.411881	13.762832	4.667395	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.420594	0.000000
101.000000	7.180608	6.821578	5.385456	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.421179	0.000000
101.000000	6.462547	9.933174	3.590304	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.421179	0.000000
102.000000	8.616729	12.087357	5.864163	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.434837	0.000000
102.000000	5.146102	9.813497	8.377376	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.434837	0.000000
103.000000	3.590304	10.292205	7.419962	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.450527	0.000000
103.000000	7.778992	12.326710	7.659315	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.450527	0.000000
104.000000	5.265779	12.207033	9.095437	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.451159	0.000000
104.000000	4.428042	9.454467	10.292205	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.451159	0.000000
105.000000	0.478707	11.249619	5.864163	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.464828	0.000000
105.000000	4.787072	11.608649	5.146102	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.464828	0.000000
106.000000	5.505133	9.933174	7.180608	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.480872	0.000000
106.000000	7.060931	11.488973	10.292205	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.480872	0.000000
107.000000	4.428042	14.839923	10.890589	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.481137	0.000000
107.000000	7.180608	8.975760	5.265779	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.481137	0.000000
108.000000	6.701901	7.898669	5.026426	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.495213	0.000000
108.000000	2.872243	7.300285	7.300285	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.495213	0.000000
109.000000	9.933174	11.249619	6.941254	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.510494	0.000000
109.000000	4.188688	7.539638	3.111597	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.510494	0.000000
110.000000	6.103517	11.369296	6.103517	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.511768	0.000000
110.000000	7.419962	7.778992	2.632890	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.511768	0.000000
111.000000	5.265779	8.018346	5.983840	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.524845	0.000000
111.000000	2.752566	11.129942	7.300285	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.524845	0.000000
112.000000	5.983840	11.129942	8.736406	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.540503	0.000000
112.000000	6.103517	7.300285	5.265779	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.540503	0.000000
113.000000	5.624810	11.010265	6.342870	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.541179	0.000000
113.000000	9.095437	8.975760	8.975760	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.541179	0.000000
114.000000	5.146102	12.207033	4.787072	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.554858	0.000000
114.000000	0.239354	9.813497	1.196768	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.554858	0.000000
115.000000	7.419962	12.087357	5.744486	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.570507	0.000000
115.000000	3.590304	11.848003	8.138022	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.570507	0.000000
116.000000	8.018346	7.778992	8.497053	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.571189	0.000000
116.000000	3.231274	11.848003	10.052851	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.571189	0.000000
117.000000	6.462547	11.848003	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.584803	0.000000
117.000000	5.146102	8.736406	8.018346	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.584803	0.000000
118.000000	5.265779	7.419962	-0.598384	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.600627	0.000000
118.000000	2.393536	11.129942	8.736406	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.600627	0.000000
119.000000	1.436122	13.403801	9.334790	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.601176	0.000000
119.000000	2.513213	10.531558	5.864163	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.601176	0.000000
120.000000	7.419962	13.643155	9.454467	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.614848	0.000000
120.000000	8.497053	12.207033	13.523478	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.614848	0.000000
121.000000	7.300285	12.685741	8.377376	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.630495	0.000000
121.000000	4.428042	12.566064	6.462547	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.630495	0.000000
122.000000	6.582224	13.403801	7.180608	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.631162	0.000000
122.000000	9.215113	11.848003	9.215113	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.631162	0.000000
123.000000	5.864163	8.736406	5.146102	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.644810	0.000000
123.000000	9.095437	9.215113	7.300285	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.644810	0.000000
124.000000	6.462547	10.651235	7.060931	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.660513	0.000000
124.000000	7.898669	9.334790	6.342870	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.660513	0.000000
125.000000	8.138022	16.156368	6.342870	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.661161	0.000000
125.000000	4.787072	13.044771	5.385456	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.661161	0.000000
126.000000	4.667395	10.292205	8.257699	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.674808	0.000000
126.000000	6.462547	11.728326	5.505133	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.674808	0.000000
127.000000	4.787072	10.411881	6.462547	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.690492	0.000000
127.000000	3.709981	8.616729	7.180608	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.690492	0.000000
128.000000	5.624810	13.762832	5.505133	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.691154	0.000000
128.000000	5.505133	13.044771	6.941254	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.691154	0.000000
129.000000	7.539638	12.446387	11.010265	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.704822	0.000000
129.000000	3.829658	9.095437	5.624810	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.704822	0.000000
130.000000	2.034506	11.488973	4.787072	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.720415	0.000000
130.000000	6.342870	11.129942	6.103517	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.720415	0.000000
131.000000	8.497053	10.651235	6.462547	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.721174	0.000000
131.000000	12.326710	6.582224	10.292205	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.721174	0.000000
132.000000	8.138022	11.249619	9.933174	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.734926	0.000000
132.000000	9.095437	9.215113	9.813497	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.734926	0.000000
133.000000	5.026426	15.557984	7.539638	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.750459	0.000000
133.000000	3.949334	9.334790	7.778992	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.750459	0.000000
134.000000	2.991920	8.616729	4.906749	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.751164	0.000000
134.000000	5.265779	10.651235	7.659315	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.751164	0.000000
135.000000	10.770912	11.369296	10.770912	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.764974	0.000000
135.000000	7.898669	8.616729	9.095437	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.764974	0.000000
136.000000	3.949334	11.967680	7.539638	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.780606	0.000000
136.000000	9.813497	9.813497	7.060931	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.780606	0.000000
137.000000	6.941254	5.983840	6.223194	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.781183	0.000000
137.000000	6.462547	9.095437	5.864163	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.781183	0.000000
138.000000	1.795152	5.146102	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.795298	0.000000
138.000000	7.659315	11.010265	8.736406	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.795298	0.000000
139.000000	5.744486	7.778992	8.377376	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.810985	0.000000
139.000000	6.342870	5.146102	5.026426	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.810985	0.000000
140.000000	1.914829	10.292205	11.129942	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.812050	0.000000
140.000000	8.257699	11.967680	11.249619	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.812050	0.000000
141.000000	4.906749	12.566064	9.095437	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.824817	0.000000
141.000000	8.377376	11.608649	5.026426	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.824817	0.000000
142.000000	4.547718	11.967680	7.539638	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.840478	0.000000
142.000000	5.505133	12.446387	6.941254	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.840478	0.000000
143.000000	6.941254	14.241539	13.284125	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.841167	0.000000
143.000000	4.428042	8.138022	4.547718	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.841167	0.000000
144.000000	7.778992	9.693821	6.701901	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.854844	0.000000
144.000000	7.060931	11.249619	11.010265	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.854844	0.000000
145.000000	5.624810	8.975760	6.462547	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.870518	0.000000
145.000000	7.300285	8.616729	10.172528	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.870518	0.000000
146.000000	6.223194	9.215113	8.975760	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.871130	0.000000
146.000000	1.196768	14.121862	6.103517	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.871130	0.000000
147.000000	3.949334	14.959600	3.350950	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.885001	0.000000
147.000000	7.778992	9.574144	2.154182	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.885001	0.000000
148.000000	5.624810	7.300285	10.172528	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.900478	0.000000
148.000000	6.941254	7.060931	10.411881	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.900478	0.000000
149.000000	7.659315	10.052851	10.172528	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.901899	0.000000
149.000000	9.334790	8.497053	7.898669	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.901899	0.000000
150.000000	6.462547	10.770912	7.419962	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.914867	0.000000
150.000000	8.616729	12.326710	8.377376	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.914867	0.000000
151.000000	8.616729	15.677661	7.898669	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.930486	0.000000
151.000000	7.659315	8.497053	2.513213	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.930486	0.000000
152.000000	2.632890	9.334790	4.428042	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.931131	0.000000
152.000000	6.701901	13.044771	9.574144	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.931131	0.000000
153.000000	4.428042	9.574144	10.411881	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.944841	0.000000
153.000000	6.342870	10.651235	6.223194	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.944841	0.000000
154.000000	2.034506	9.813497	4.906749	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.960434	0.000000
154.000000	2.872243	10.411881	5.983840	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.960434	0.000000
155.000000	5.983840	13.523478	10.531558	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.961143	0.000000
155.000000	3.590304	12.685741	7.778992	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.961143	0.000000
156.000000	4.188688	12.326710	5.624810	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.974874	0.000000
156.000000	7.060931	11.967680	4.787072	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.974874	0.000000
157.000000	11.488973	9.933174	10.531558	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.990548	0.000000
157.000000	7.539638	14.600569	7.778992	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.990548	0.000000
158.000000	3.949334	9.574144	9.693821	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.992418	0.000000
158.000000	3.709981	12.326710	10.651235	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152224.992418	0.000000
159.000000	4.906749	11.848003	9.574144	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.004874	0.000000
159.000000	6.462547	11.129942	8.497053	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.004874	0.000000
160.000000	5.265779	8.856083	7.419962	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.020561	0.000000
160.000000	7.778992	9.813497	3.470627	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.020561	0.000000
161.000000	8.018346	9.215113	8.018346	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.021193	0.000000
161.000000	6.462547	10.052851	5.624810	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.021193	0.000000
162.000000	2.872243	9.095437	3.949334	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.034805	0.000000
162.000000	2.872243	10.890589	6.701901	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.034805	0.000000
163.000000	3.949334	8.856083	7.300285	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.050494	0.000000
163.000000	5.624810	14.002185	6.701901	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.050494	0.000000
164.000000	7.060931	10.531558	3.231274	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.051181	0.000000
164.000000	5.505133	8.138022	8.736406	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.051181	0.000000
165.000000	7.778992	10.531558	5.983840	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.064824	0.000000
165.000000	6.342870	7.300285	5.983840	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.064824	0.000000
166.000000	1.077091	7.539638	7.300285	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.080656	0.000000
166.000000	3.470627	11.488973	7.300285	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.080656	0.000000
167.000000	3.949334	8.377376	7.539638	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.081216	0.000000
167.000000	5.146102	13.164448	8.616729	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.081216	0.000000
168.000000	9.095437	14.480893	6.941254	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.094918	0.000000
168.000000	10.292205	11.369296	5.146102	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.094918	0.000000
169.000000	7.060931	9.813497	9.574144	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.110532	0.000000
169.000000	5.146102	5.146102	5.624810	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.110532	0.000000
170.000000	4.428042	8.018346	2.872243	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.111533	0.000000
170.000000	9.334790	9.095437	2.034506	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.111533	0.000000
171.000000	11.728326	8.257699	6.582224	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.124874	0.000000
171.000000	7.539638	6.701901	7.898669	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.124874	0.000000
172.000000	7.898669	9.095437	6.701901	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.156951	0.000000
172.000000	6.103517	13.643155	5.505133	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.156951	0.000000
173.000000	6.821578	13.523478	7.778992	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.157588	0.000000
173.000000	8.616729	11.488973	7.898669	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.157588	0.000000
174.000000	0.957414	7.898669	9.933174	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.158302	0.000000
174.000000	7.300285	13.044771	6.941254	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.158302	0.000000
175.000000	9.095437	12.326710	8.018346	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.159546	0.000000
175.000000	1.914829	10.172528	6.342870	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.159546	0.000000
176.000000	4.787072	9.454467	7.898669	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.169841	0.000000
176.000000	8.616729	11.369296	11.728326	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.169841	0.000000
177.000000	6.821578	8.975760	10.770912	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.184794	0.000000
177.000000	6.582224	9.933174	4.906749	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.184794	0.000000
178.000000	10.890589	9.693821	10.172528	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.200478	0.000000
178.000000	6.462547	11.608649	5.505133	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.200478	0.000000
179.000000	8.138022	11.488973	9.693821	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.201166	0.000000
179.000000	6.342870	9.454467	7.659315	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.201166	0.000000
180.000000	8.497053	6.223194	5.624810	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.214874	0.000000
180.000000	9.454467	12.446387	7.898669	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.214874	0.000000
181.000000	9.813497	7.060931	9.454467	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.230548	0.000000
181.000000	5.265779	10.890589	7.898669	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.230548	0.000000
182.000000	1.555798	10.531558	0.478707	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.231180	0.000000
182.000000	7.659315	13.643155	5.026426	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.231180	0.000000
183.000000	7.300285	6.701901	1.675475	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.244821	0.000000
183.000000	0.598384	9.574144	2.393536	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.244821	0.000000
184.000000	1.436122	10.531558	3.350950	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.260529	0.000000
184.000000	10.292205	10.531558	9.813497	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.260529	0.000000
185.000000	9.334790	9.693821	4.069011	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.261160	0.000000
185.000000	2.154182	6.821578	7.778992	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.261160	0.000000
186.000000	8.736406	12.685741	10.651235	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.274845	0.000000
186.000000	8.497053	14.361216	9.933174	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.274845	0.000000
187.000000	4.787072	11.010265	6.821578	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.290461	0.000000
187.000000	5.146102	12.326710	6.462547	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.290461	0.000000
188.000000	6.701901	8.138022	7.898669	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152225.291154	0.000000
