140.000000	87.483740	359.269749	294.883632	749.176759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.762703	0.000000
141.000000	81.140869	312.954828	222.239815	716.504993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.774799	0.000000
141.000000	61.035167	234.207495	154.622424	688.380945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.774799	0.000000
142.000000	76.832505	288.660438	230.736868	722.129803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.790468	0.000000
142.000000	102.323663	363.817468	303.021654	751.450618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.790468	0.000000
143.000000	83.534405	311.159676	228.343332	715.547579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.791206	0.000000
143.000000	69.053513	242.824224	165.632689	696.638645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.791206	0.000000
144.000000	76.473474	285.309488	226.308826	721.890449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.804796	0.000000
144.000000	91.552751	359.030396	297.995228	749.535790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.804796	0.000000
145.000000	76.114444	310.441616	224.034967	711.717921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.820472	0.000000
145.000000	76.473474	249.885155	167.547518	704.656990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.820472	0.000000
146.000000	81.140869	292.131065	241.268426	737.687786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.821187	0.000000
146.000000	96.938207	359.509103	307.330019	755.399953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.821187	0.000000
147.000000	81.978607	311.399030	231.813959	722.129803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.834800	0.000000
147.000000	69.412543	246.534205	171.616529	705.734081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.834800	0.000000
148.000000	78.747333	287.583347	236.002647	727.634935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.850569	0.000000
148.000000	85.090204	351.131727	290.934297	741.397767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.850569	0.000000
149.000000	78.747333	313.194182	224.872705	716.504993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.851245	0.000000
149.000000	62.112258	237.678122	158.452081	692.689310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.851245	0.000000
150.000000	76.473474	290.216237	237.438768	727.395582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.864839	0.000000
150.000000	97.177560	360.825548	305.056160	755.280276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.864839	0.000000
151.000000	77.670242	310.441616	227.505594	717.103377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.880646	0.000000
151.000000	73.002847	243.661962	166.709780	699.391211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.880646	0.000000
152.000000	80.542485	287.104640	228.822039	727.993966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.881243	0.000000
152.000000	96.938207	360.107487	302.183916	753.724477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.881243	0.000000
153.000000	89.398569	320.494467	237.797799	725.959460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.894799	0.000000
153.000000	68.694482	239.353597	159.768526	694.963169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.894799	0.000000
154.000000	76.593151	281.719184	228.702362	721.411742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.910571	0.000000
154.000000	92.629842	358.072981	294.285248	751.809649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.910571	0.000000
155.000000	92.749519	318.220607	234.446848	725.480753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.911239	0.000000
155.000000	72.284786	247.012912	168.145902	700.468302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.911239	0.000000
156.000000	89.757599	302.662624	240.789719	743.432273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.941219	0.000000
156.000000	101.246572	364.894559	306.133251	759.109933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.941219	0.000000
157.000000	86.646002	317.382870	229.181069	723.206894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.941922	0.000000
157.000000	77.670242	252.039338	168.863963	703.220868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.941922	0.000000
158.000000	87.124709	295.601692	237.917476	739.004231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.942650	0.000000
158.000000	97.656268	362.860053	301.824886	757.434458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.942650	0.000000
159.000000	88.680508	320.374790	236.002647	724.882369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.954832	0.000000
159.000000	71.566726	249.286771	164.435921	701.545393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.954832	0.000000
160.000000	84.132789	290.455590	229.659776	731.584270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.970573	0.000000
160.000000	95.502085	358.551689	296.678784	757.673812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.970573	0.000000
161.000000	82.337637	312.236768	224.992381	719.496913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.971213	0.000000
161.000000	70.130604	245.576791	162.281739	700.468302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.971213	0.000000
162.000000	76.952181	286.506256	225.949796	729.310411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.984830	0.000000
162.000000	89.877276	354.123647	291.772035	747.979991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986040.984830	0.000000
163.000000	81.380223	316.066425	233.250080	723.685601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.000593	0.000000
163.000000	64.386118	239.832304	157.973374	696.758321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.000593	0.000000
164.000000	82.457314	290.096560	234.805879	729.310411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.001217	0.000000
164.000000	98.015298	360.705871	301.585532	756.237690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.001217	0.000000
165.000000	81.858930	310.321939	229.420423	718.898529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.014847	0.000000
165.000000	65.582886	239.114244	161.563678	698.194443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.014847	0.000000
166.000000	82.098284	283.993043	223.675937	729.789118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.030493	0.000000
166.000000	100.289157	354.003970	298.593612	757.075428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.030493	0.000000
167.000000	86.885356	319.417375	233.010727	729.190734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.031224	0.000000
167.000000	72.165110	244.140669	162.042385	701.665070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.031224	0.000000
168.000000	83.295052	291.532681	233.010727	737.807463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.044838	0.000000
168.000000	91.672428	349.815282	288.301408	747.501284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.044838	0.000000
169.000000	85.808265	314.390950	228.223655	720.454327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.060555	0.000000
169.000000	75.516060	242.824224	156.776606	694.843493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.060555	0.000000
170.000000	70.848665	275.256637	213.144378	713.273720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.061223	0.000000
170.000000	91.433074	352.807202	290.335913	748.339022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.061223	0.000000
171.000000	79.944101	309.125171	224.034967	710.880184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.074841	0.000000
171.000000	61.274521	241.866810	154.622424	688.859653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.074841	0.000000
172.000000	83.893436	286.386579	228.223655	726.198814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.090497	0.000000
172.000000	92.151135	361.304255	297.157491	747.501284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.090497	0.000000
173.000000	87.124709	323.247033	237.199415	725.720107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.091246	0.000000
173.000000	63.548380	237.678122	157.374990	693.407371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.091246	0.000000
174.000000	79.824425	288.780115	225.231735	727.275905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.104818	0.000000
174.000000	82.696668	354.482677	293.088480	747.979991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.104818	0.000000
175.000000	79.704748	317.741900	234.805879	718.778852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.120535	0.000000
175.000000	68.335452	250.004832	166.590104	697.117352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.120535	0.000000
176.000000	68.335452	285.907872	223.675937	717.342731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.121218	0.000000
176.000000	86.406649	352.208818	294.524601	745.586455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.121218	0.000000
177.000000	83.773759	321.332204	235.763293	723.326571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.134825	0.000000
177.000000	63.787734	253.116429	167.188488	698.074766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.134825	0.000000
178.000000	71.447049	288.899792	228.223655	726.318491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.150498	0.000000
178.000000	89.996953	354.602354	298.593612	750.373527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.150498	0.000000
179.000000	76.234121	312.835151	231.335252	716.864024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.151227	0.000000
179.000000	69.053513	252.518045	165.513012	694.843493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.151227	0.000000
180.000000	76.473474	287.463670	228.582685	726.198814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.164879	0.000000
180.000000	98.972712	365.133912	304.338099	758.152519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.164879	0.000000
181.000000	79.345717	319.776406	232.053312	718.300145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.180576	0.000000
181.000000	56.966156	242.584871	159.888203	689.577713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.180576	0.000000
182.000000	74.678322	286.147225	229.420423	725.839783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.181254	0.000000
182.000000	93.347903	362.381346	302.662624	756.955751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.181254	0.000000
183.000000	86.406649	331.744086	245.935821	734.097483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.194840	0.000000
183.000000	67.737068	251.799984	166.350750	706.093112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.194840	0.000000
184.000000	70.010927	278.966617	223.197229	721.411742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.210492	0.000000
184.000000	94.065964	359.628780	302.901977	751.330941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.210492	0.000000
185.000000	83.534405	325.640569	241.388103	723.805278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.211215	0.000000
185.000000	69.412543	255.390288	170.060731	699.271534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.211215	0.000000
186.000000	76.593151	288.181731	227.505594	725.839783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.224900	0.000000
186.000000	93.347903	362.261669	306.851312	754.322861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.224900	0.000000
187.000000	87.483740	323.845417	238.874890	720.214974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.240529	0.000000
187.000000	74.678322	257.544471	175.565864	700.228949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.240529	0.000000
188.000000	81.978607	292.849126	233.130404	730.148148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.241220	0.000000
188.000000	90.475660	353.285909	298.593612	748.578375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.241220	0.000000
189.000000	91.911781	321.930588	240.071658	719.496913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.254824	0.000000
189.000000	76.234121	258.262531	175.326510	700.348625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.254824	0.000000
190.000000	85.090204	295.960723	234.566525	727.515259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.270501	0.000000
190.000000	93.347903	357.953305	296.559107	747.142254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.270501	0.000000
191.000000	90.715013	329.589903	242.106164	725.600430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.271218	0.000000
191.000000	72.284786	249.885155	169.701700	702.024100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.271218	0.000000
192.000000	77.909596	286.984963	229.420423	725.241399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.284893	0.000000
192.000000	98.853036	364.415852	305.295513	754.322861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.284893	0.000000
193.000000	85.688588	329.589903	240.430688	724.643015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.300283	0.000000
193.000000	57.325187	247.012912	160.965294	688.261269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.300283	0.000000
194.000000	74.678322	288.181731	228.463008	730.267825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.316222	0.000000
194.000000	77.191535	348.977545	284.232397	739.841969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.316222	0.000000
195.000000	81.260546	323.247033	239.712628	716.145963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.316944	0.000000
195.000000	64.146764	248.688387	163.957214	691.372865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.316944	0.000000
196.000000	81.260546	288.660438	227.385917	724.403662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.317695	0.000000
196.000000	83.534405	350.413666	290.216237	736.491018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.317695	0.000000
197.000000	72.284786	315.587718	231.454928	712.435982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.329814	0.000000
197.000000	58.282601	238.515860	155.101131	680.721630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.329814	0.000000
198.000000	71.327372	278.487910	218.170804	718.778852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.344823	0.000000
198.000000	80.901516	348.498837	290.216237	737.927140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.344823	0.000000
199.000000	77.191535	321.810911	234.446848	716.026286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.359855	0.000000
199.000000	60.915490	246.294851	162.880123	692.210603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.359855	0.000000
100.000000	91.313397	357.594274	298.952643	748.698052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.375553	0.000000
100.000000	76.234121	319.776406	232.771373	715.188548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.375553	0.000000
101.000000	75.037353	253.714813	171.377176	704.776667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.376218	0.000000
101.000000	81.140869	286.625933	229.540100	730.267825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.376218	0.000000
102.000000	92.390489	362.141993	305.175836	752.527709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.389826	0.000000
102.000000	78.388303	320.015759	237.678122	719.616590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.389826	0.000000
103.000000	65.702562	242.704548	157.494667	697.476382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.405486	0.000000
103.000000	71.088018	273.700838	212.426317	718.898529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.405486	0.000000
104.000000	87.603417	351.371081	292.370419	746.065162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.406211	0.000000
104.000000	75.755414	317.981254	233.130404	716.145963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.406211	0.000000
105.000000	78.986687	255.629642	174.967480	703.819252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.419923	0.000000
105.000000	82.098284	290.455590	228.702362	727.036551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.419923	0.000000
106.000000	92.629842	356.876213	291.053974	744.748718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.435492	0.000000
106.000000	84.850850	322.289619	235.404263	721.052711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.435492	0.000000
107.000000	71.088018	248.329357	164.555598	695.681230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.436219	0.000000
107.000000	79.944101	288.660438	224.633351	726.797198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.436219	0.000000
108.000000	85.209881	349.695605	293.327833	744.509364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.449837	0.000000
108.000000	78.986687	319.537052	238.635536	723.087217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.449837	0.000000
109.000000	57.684217	240.311012	155.579838	683.952904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.465628	0.000000
109.000000	76.473474	280.881446	218.649511	720.334651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.465628	0.000000
110.000000	89.278892	355.440092	294.285248	744.868394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.466272	0.000000
110.000000	81.858930	324.443801	241.627456	726.438167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.466272	0.000000
111.000000	65.822239	241.747133	158.452081	688.979329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.479917	0.000000
111.000000	70.968342	273.461485	215.777268	712.914689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.479917	0.000000
112.000000	90.715013	357.115567	296.798460	749.416113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.495663	0.000000
112.000000	96.459500	334.855682	255.150935	737.209079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.495663	0.000000
113.000000	73.122524	248.090003	162.640769	698.673150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.496272	0.000000
113.000000	83.055698	283.873366	222.598845	729.190734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.496272	0.000000
114.000000	96.698853	363.219084	306.731635	754.083508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.509820	0.000000
114.000000	90.954367	331.504732	250.603216	732.302331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.509820	0.000000
115.000000	60.197430	245.098083	161.204648	688.739976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.525604	0.000000
115.000000	75.875090	283.873366	227.146564	725.959460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.525604	0.000000
116.000000	94.903701	357.235244	301.585532	749.296436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.526267	0.000000
116.000000	81.858930	321.930588	238.156829	716.864024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.526267	0.000000
117.000000	67.138684	249.286771	162.880123	696.040261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.539815	0.000000
117.000000	71.088018	273.341808	213.503409	716.145963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.539815	0.000000
118.000000	92.510165	350.293989	287.104640	745.945486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.555745	0.000000
118.000000	77.550565	318.340284	236.122324	718.778852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.555745	0.000000
119.000000	69.053513	245.816144	166.829457	696.877998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.556265	0.000000
119.000000	71.686402	273.700838	211.588580	714.829518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.556265	0.000000
120.000000	93.946287	359.269749	300.149411	757.314781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.569822	0.000000
120.000000	85.688588	321.930588	239.832304	720.334651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.569822	0.000000
121.000000	66.540300	245.217760	161.444001	697.596059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.585591	0.000000
121.000000	73.481554	280.881446	223.197229	730.866209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.585591	0.000000
122.000000	85.090204	352.687525	295.362339	749.176759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.586273	0.000000
122.000000	83.295052	325.999599	245.935821	730.387502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.586273	0.000000
123.000000	67.856745	248.568711	163.717860	700.468302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.599801	0.000000
123.000000	71.686402	276.573082	216.854359	716.504993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.599801	0.000000
124.000000	102.682693	362.381346	307.330019	757.075428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.615671	0.000000
124.000000	81.858930	324.324124	237.319092	726.079137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.615671	0.000000
125.000000	70.369958	250.722893	165.393336	697.476382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.616275	0.000000
125.000000	81.619577	280.761769	220.684017	727.156228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.616275	0.000000
126.000000	109.384594	368.125832	303.739715	760.306701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.629813	0.000000
126.000000	97.656268	335.693420	249.885155	729.908795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.629813	0.000000
127.000000	86.765679	256.826410	171.975560	706.691496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.645677	0.000000
127.000000	89.877276	288.540761	227.625271	731.823623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.645677	0.000000
128.000000	97.895621	354.363001	293.926217	750.134174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.646271	0.000000
128.000000	88.082124	323.486387	238.156829	721.651095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.646271	0.000000
129.000000	74.319292	250.603216	167.547518	698.314120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.659812	0.000000
129.000000	84.491820	284.711104	223.915290	727.395582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986041.659812	0.000000
