157.000000	78.029273	76.712828	2772.791746	71.207695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.525081	0.000000
158.000000	99.331743	91.672428	418.868795	86.646002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.525804	0.000000
158.000000	91.193721	86.047618	-1277.669502	81.978607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.525804	0.000000
159.000000	62.830319	65.343532	4436.538600	59.359692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.539493	0.000000
159.000000	98.733359	92.270812	-2194.274102	89.757599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.539493	0.000000
160.000000	91.074044	90.954367	-8045.392461	89.159215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.555608	0.000000
160.000000	28.124048	28.483078	-14049.697123	34.706272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.555608	0.000000
161.000000	8.018346	10.651235	-13483.266835	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.555820	0.000000
161.000000	56.607126	58.761308	-13112.149083	55.769388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.555820	0.000000
162.000000	-32.671766	-34.347241	-15686.277344	-21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.569427	0.000000
162.000000	-61.394198	-54.931651	-15686.277344	-37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.569427	0.000000
163.000000	-74.079938	-60.197430	-15646.065939	-44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.585197	0.000000
163.000000	37.937545	39.493344	-12516.757010	46.673951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.585197	0.000000
164.000000	34.227564	39.613020	-13869.344188	38.894960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.585882	0.000000
164.000000	25.371481	30.756937	-14422.729704	30.517584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.585882	0.000000
165.000000	35.903040	44.878799	-13771.927274	41.767203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.599489	0.000000
165.000000	-21.422147	-0.837738	-15686.157667	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.599489	0.000000
166.000000	-33.030796	-19.866349	-15686.277344	-13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.615264	0.000000
166.000000	8.616729	12.326710	-15515.857583	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.615264	0.000000
167.000000	-20.225379	-13.882509	-15686.277344	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.615921	0.000000
167.000000	-35.304656	-29.201139	-15686.277344	-22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.615921	0.000000
168.000000	-56.966156	-48.229750	-15686.277344	-38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.629530	0.000000
168.000000	-37.937545	-31.115968	-15686.277344	-18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.629530	0.000000
169.000000	-44.280415	-42.485263	-15686.277344	-38.296576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.645174	0.000000
169.000000	-10.172528	-1.675475	-12927.368106	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.645174	0.000000
170.000000	24.174713	29.320816	-14958.403055	37.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.645869	0.000000
170.000000	-49.665871	-43.323001	-15686.277344	-29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.645869	0.000000
171.000000	-24.892774	-13.643155	-15630.747309	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.659640	0.000000
171.000000	-25.969865	-24.294390	-15686.277344	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.659640	0.000000
172.000000	-47.272335	-45.477183	-15684.242838	-38.655606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.675261	0.000000
172.000000	-1.914829	2.273859	-15359.080976	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.675261	0.000000
173.000000	-21.422147	-15.079277	-15282.009118	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.675874	0.000000
173.000000	22.499238	19.746672	-15244.310927	31.474998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.675874	0.000000
174.000000	-44.878799	-36.501424	-15686.277344	-27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.689447	0.000000
174.000000	-56.846479	-52.418438	-15686.277344	-31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.689447	0.000000
175.000000	-46.314921	-40.929465	-15686.277344	-33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.705175	0.000000
175.000000	-40.690112	-35.544009	-15686.277344	-23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.705175	0.000000
176.000000	-50.623286	-40.091728	-15240.720623	-40.091728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.705853	0.000000
176.000000	84.611497	87.005033	-7803.884682	78.867010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.705853	0.000000
177.000000	64.027087	69.173190	-14604.997469	66.899330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.719439	0.000000
177.000000	-18.669581	-5.265779	-15655.640083	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.719439	0.000000
178.000000	12.207033	19.387641	-15588.621076	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.735152	0.000000
178.000000	-14.600569	-5.983840	-15686.277344	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.735152	0.000000
179.000000	8.616729	13.403801	-15590.535905	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.735854	0.000000
179.000000	-12.925094	-9.334790	-15686.277344	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.735854	0.000000
180.000000	-42.844294	-39.613020	-15686.277344	-23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.749490	0.000000
180.000000	-48.708457	-35.424332	-15686.277344	-28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.749490	0.000000
181.000000	-18.190873	-8.257699	-15686.277344	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.765460	0.000000
181.000000	-10.172528	-15.079277	-15686.277344	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.765460	0.000000
182.000000	-2.752566	-5.744486	-15686.277344	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.766039	0.000000
182.000000	-11.848003	-6.821578	-15686.277344	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.766039	0.000000
183.000000	-12.925094	0.478707	-15686.277344	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.779473	0.000000
183.000000	25.850188	32.312736	-11123.240367	30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.779473	0.000000
184.000000	99.451420	94.664348	-13626.041256	92.749519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.795140	0.000000
184.000000	-10.292205	-2.154182	-15686.277344	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.795140	0.000000
185.000000	10.411881	17.951520	-15686.277344	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.795825	0.000000
185.000000	29.201139	24.294390	-15573.541799	31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.795825	0.000000
186.000000	40.450758	39.613020	-15546.375166	41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.809539	0.000000
186.000000	-6.223194	-0.478707	-15686.277344	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.809539	0.000000
187.000000	8.138022	14.720246	-15686.277344	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.825129	0.000000
187.000000	12.566064	23.217299	-15392.351126	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.825129	0.000000
188.000000	69.651897	73.840585	-13150.206305	66.420623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.825861	0.000000
188.000000	-9.454467	-2.273859	-15686.277344	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.825861	0.000000
189.000000	11.608649	15.079277	-13327.806674	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.839463	0.000000
189.000000	85.449234	87.842770	-10668.229179	75.396383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.839463	0.000000
190.000000	109.982978	112.855221	-8827.360663	104.118815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.855244	0.000000
190.000000	89.637922	96.818530	-8947.157139	86.286972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.855244	0.000000
191.000000	97.895621	100.289157	-8379.410406	92.869196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.855862	0.000000
191.000000	108.427180	107.948472	-6495.218889	95.980792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.855862	0.000000
192.000000	104.358168	103.520431	-8581.783873	97.297237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.869515	0.000000
192.000000	72.165110	72.045433	-13252.769321	73.481554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.869515	0.000000
193.000000	-27.046956	-13.523478	-15686.277344	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.885278	0.000000
193.000000	-26.209219	-17.472813	-15686.277344	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.885278	0.000000
194.000000	-10.292205	-6.342870	-15686.277344	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.885902	0.000000
194.000000	-12.207033	-2.991920	-15686.277344	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.885902	0.000000
195.000000	-24.533744	-16.036691	-15686.277344	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.899555	0.000000
195.000000	-19.986025	-15.079277	-15686.277344	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.899555	0.000000
196.000000	-20.704086	-16.635075	-15686.277344	-16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.915188	0.000000
196.000000	4.308365	14.361216	-15686.277344	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.915188	0.000000
197.000000	23.456653	24.174713	-15686.277344	28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.915860	0.000000
197.000000	40.690112	45.716537	-15240.122239	42.245910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.915860	0.000000
198.000000	14.002185	17.592489	-15686.277344	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.929521	0.000000
198.000000	-29.081462	-17.592489	-15686.277344	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.929521	0.000000
199.000000	-11.010265	-2.393536	-15686.277344	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.944482	0.000000
199.000000	-8.138022	-0.359030	-15686.277344	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.944482	0.000000
100.000000	16.156368	19.626995	-15686.277344	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.960107	0.000000
100.000000	10.651235	18.789257	-15642.355959	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.960107	0.000000
101.000000	6.342870	7.539638	-15686.277344	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.960829	0.000000
101.000000	-14.121862	-9.095437	-15686.277344	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.960829	0.000000
102.000000	19.986025	27.645340	-15686.277344	31.714352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.974550	0.000000
102.000000	1.316445	13.882509	-15686.277344	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.974550	0.000000
103.000000	2.393536	14.241539	-15686.277344	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.990162	0.000000
103.000000	15.318630	27.046956	-15686.277344	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.990162	0.000000
104.000000	6.223194	16.754752	-15686.277344	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.990869	0.000000
104.000000	14.839923	27.286310	-15686.277344	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279888.990869	0.000000
105.000000	21.182793	27.046956	-15686.277344	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.004477	0.000000
105.000000	19.986025	24.653421	-15686.277344	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.004477	0.000000
106.000000	47.511689	52.179084	-15573.302446	53.256175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.020120	0.000000
106.000000	43.682031	47.032982	-15686.277344	54.093913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.020120	0.000000
107.000000	44.759123	50.144579	-15661.504246	52.298761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.020838	0.000000
107.000000	32.193059	43.203324	-15686.277344	44.998476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.020838	0.000000
108.000000	50.144579	49.905225	-14031.984957	44.878799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.034559	0.000000
108.000000	24.055037	36.142393	-14796.959053	39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.034559	0.000000
109.000000	73.122524	77.071858	-11187.267455	69.771574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.050222	0.000000
109.000000	82.936021	82.098284	-13472.854954	76.832505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.050222	0.000000
110.000000	27.645340	33.509504	-14850.095552	31.474998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.050856	0.000000
110.000000	92.270812	89.398569	-11544.263345	83.893436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.050856	0.000000
111.000000	33.030796	32.791443	-15684.841222	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.064651	0.000000
111.000000	40.690112	39.134313	-15616.505770	34.227564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.064651	0.000000
112.000000	62.949996	65.463209	-8632.287482	56.008742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.080220	0.000000
112.000000	117.283263	110.222331	346.584009	100.767864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.080220	0.000000
113.000000	111.419099	111.897807	1528.631748	99.092389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.080863	0.000000
113.000000	113.453605	105.794290	78.507980	102.682693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.080863	0.000000
114.000000	104.717199	103.640108	1746.802552	93.108549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.094474	0.000000
114.000000	127.096760	121.232597	-4669.549327	112.855221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.094474	0.000000
115.000000	73.960262	76.114444	-7881.554924	68.335452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.110143	0.000000
115.000000	93.228226	91.911781	-2908.385559	86.885356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.110143	0.000000
116.000000	96.698853	94.784024	-5882.114650	87.723093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.110861	0.000000
116.000000	99.451420	97.775944	-5709.780060	93.228226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.110861	0.000000
117.000000	96.579176	95.861116	-2925.020634	89.996953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.124641	0.000000
117.000000	95.621762	88.680508	-1661.353318	88.321477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.124641	0.000000
118.000000	82.457314	87.483740	-12250.715487	89.278892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.140185	0.000000
118.000000	16.395721	25.730512	-12275.368907	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.140185	0.000000
119.000000	94.544671	91.792105	-2296.358411	81.978607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.140874	0.000000
119.000000	98.015298	95.262732	-6885.604606	91.193721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.140874	0.000000
120.000000	82.576991	85.927941	-7313.568838	80.183455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.154507	0.000000
120.000000	74.678322	75.994767	-9114.944010	68.814159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.154507	0.000000
121.000000	77.430889	82.217961	-6842.760313	77.311212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.170110	0.000000
121.000000	80.542485	81.619577	-7734.352462	71.806079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.170110	0.000000
122.000000	81.619577	77.311212	-7921.766329	72.883170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.170841	0.000000
122.000000	79.704748	75.037353	-9270.523849	69.532220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.170841	0.000000
123.000000	74.079938	75.037353	-9610.046926	72.284786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.184506	0.000000
123.000000	8.377376	11.129942	-15587.903015	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.184506	0.000000
124.000000	28.004371	30.637260	-6429.157297	30.517584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.200249	0.000000
124.000000	86.765679	82.696668	-4075.713053	83.414729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.200249	0.000000
125.000000	75.037353	76.473474	-4911.894844	74.558646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.200928	0.000000
125.000000	82.337637	90.355983	-2598.302974	77.430889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.200928	0.000000
126.000000	75.994767	82.457314	-4137.226927	75.516060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.214557	0.000000
126.000000	82.576991	84.611497	-4853.133536	74.917676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.214557	0.000000
127.000000	86.406649	82.098284	-6913.369624	78.747333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.230209	0.000000
127.000000	-13.523478	-7.778992	-15681.609949	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.230209	0.000000
128.000000	-35.783363	-26.568249	-15685.678960	-18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.230860	0.000000
128.000000	6.941254	10.172528	-11340.334080	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.230860	0.000000
129.000000	65.343532	67.019007	-7480.158942	68.574806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.244544	0.000000
129.000000	72.524140	73.122524	-5305.152804	66.181270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.244544	0.000000
130.000000	77.071858	79.106364	-4884.249504	70.968342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.260164	0.000000
130.000000	66.420623	71.207695	-2673.819034	68.694482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.260164	0.000000
131.000000	69.173190	70.489634	-6418.147031	68.096098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.260902	0.000000
131.000000	51.461023	56.128419	-9294.339531	57.564540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.260902	0.000000
132.000000	36.022716	41.288496	-12604.958811	35.544009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.274850	0.000000
132.000000	49.187164	50.503609	-11714.084722	48.708457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.274850	0.000000
133.000000	-19.387641	-17.831843	-15550.324501	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.290200	0.000000
133.000000	-38.176899	-28.363401	-15686.277344	-20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.290200	0.000000
134.000000	-11.608649	-8.856083	-15686.277344	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.290844	0.000000
134.000000	10.172528	14.600569	-11711.451832	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.290844	0.000000
135.000000	33.270150	35.304656	-12653.547591	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.304526	0.000000
135.000000	36.022716	47.032982	-10879.578405	46.554275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.304526	0.000000
136.000000	50.862639	51.341347	-9246.229458	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.320186	0.000000
136.000000	19.986025	29.201139	-13071.578648	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.320186	0.000000
137.000000	52.298761	56.607126	-9921.206602	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.320840	0.000000
137.000000	53.854559	62.351612	-5283.850334	52.538115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.320840	0.000000
138.000000	74.558646	78.867010	-3989.545758	73.242201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.334582	0.000000
138.000000	60.317106	69.651897	-9274.592860	59.718722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.334582	0.000000
139.000000	44.519769	49.426518	-5076.570119	42.604940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.350163	0.000000
139.000000	69.292866	71.088018	-2095.181713	64.146764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.350163	0.000000
140.000000	47.751043	46.793628	-9069.706181	51.939731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.350868	0.000000
140.000000	64.146764	65.941916	-6226.305123	63.189350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.350868	0.000000
141.000000	62.112258	66.061593	-6171.732503	61.154844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.364547	0.000000
141.000000	63.309026	61.753228	-8130.362988	58.521955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.364547	0.000000
142.000000	19.746672	14.959600	-14207.191790	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.380345	0.000000
142.000000	-82.457314	-66.181270	-15686.277344	-42.963971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.380345	0.000000
143.000000	-61.633551	-44.280415	-15456.497890	-34.347241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.380850	0.000000
143.000000	-48.588780	-37.099808	-15686.277344	-20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279889.380850	0.000000
