149.000000	9.215113	11.728326	10.411881	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.165225	0.000000
150.000000	6.462547	8.257699	8.377376	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.178769	0.000000
150.000000	2.154182	8.616729	2.513213	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.178769	0.000000
151.000000	4.308365	2.154182	1.795152	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.194497	0.000000
151.000000	9.574144	10.411881	11.249619	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.194497	0.000000
152.000000	8.975760	12.207033	9.813497	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.195210	0.000000
152.000000	2.513213	9.693821	3.231274	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.195210	0.000000
153.000000	5.385456	7.778992	2.632890	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.208812	0.000000
153.000000	8.257699	10.890589	8.736406	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.208812	0.000000
154.000000	7.778992	10.531558	6.941254	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.224490	0.000000
154.000000	1.316445	4.188688	3.231274	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.224490	0.000000
155.000000	3.590304	5.983840	6.342870	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.225204	0.000000
155.000000	7.898669	10.890589	8.257699	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.225204	0.000000
156.000000	7.060931	7.898669	6.103517	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.238814	0.000000
156.000000	0.837738	4.787072	4.308365	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.238814	0.000000
157.000000	6.941254	6.223194	1.675475	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.270896	0.000000
157.000000	6.701901	11.010265	8.736406	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.270896	0.000000
158.000000	3.709981	15.438307	9.574144	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.271666	0.000000
158.000000	1.316445	7.419962	6.103517	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.271666	0.000000
159.000000	6.701901	8.975760	7.539638	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.272394	0.000000
159.000000	5.744486	14.002185	14.121862	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.272394	0.000000
160.000000	6.103517	13.164448	3.470627	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.273089	0.000000
160.000000	4.428042	8.736406	7.419962	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.273089	0.000000
161.000000	7.060931	9.933174	6.462547	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.283800	0.000000
161.000000	8.018346	8.736406	7.300285	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.283800	0.000000
162.000000	4.906749	6.582224	11.488973	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.298843	0.000000
162.000000	2.393536	7.778992	0.239354	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.298843	0.000000
163.000000	1.555798	7.778992	3.111597	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.314484	0.000000
163.000000	8.497053	10.411881	13.044771	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.314484	0.000000
164.000000	10.770912	14.361216	9.813497	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.315202	0.000000
164.000000	5.146102	6.941254	3.111597	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.315202	0.000000
165.000000	5.505133	5.265779	1.914829	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.328805	0.000000
165.000000	6.103517	11.608649	7.060931	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.328805	0.000000
166.000000	7.060931	11.608649	8.138022	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.344487	0.000000
166.000000	2.034506	8.377376	5.265779	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.344487	0.000000
167.000000	6.342870	10.531558	9.454467	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.345198	0.000000
167.000000	9.454467	16.754752	11.129942	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.345198	0.000000
168.000000	8.018346	14.839923	6.941254	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.358819	0.000000
168.000000	4.308365	10.292205	5.864163	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.358819	0.000000
169.000000	4.787072	10.770912	10.411881	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.374485	0.000000
169.000000	13.044771	15.917014	14.600569	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.374485	0.000000
170.000000	14.002185	14.959600	9.095437	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.375230	0.000000
170.000000	4.308365	5.864163	4.667395	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.375230	0.000000
171.000000	6.103517	5.744486	5.624810	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.388810	0.000000
171.000000	10.531558	12.087357	9.693821	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.388810	0.000000
172.000000	7.539638	13.403801	9.933174	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.404550	0.000000
172.000000	5.624810	8.257699	3.350950	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.404550	0.000000
173.000000	11.129942	15.198953	5.983840	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.405262	0.000000
173.000000	10.531558	17.113782	14.241539	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.405262	0.000000
174.000000	7.898669	13.044771	10.770912	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.418794	0.000000
174.000000	4.787072	8.616729	5.744486	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.418794	0.000000
175.000000	7.659315	10.890589	6.342870	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.434451	0.000000
175.000000	8.975760	12.566064	7.539638	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.434451	0.000000
176.000000	5.983840	8.856083	8.975760	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.435200	0.000000
176.000000	2.632890	4.667395	5.146102	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.435200	0.000000
177.000000	6.103517	13.403801	4.069011	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.448834	0.000000
177.000000	8.616729	15.198953	10.890589	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.448834	0.000000
178.000000	4.547718	10.292205	10.292205	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.464463	0.000000
178.000000	4.069011	6.941254	5.744486	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.464463	0.000000
179.000000	3.709981	7.659315	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.465181	0.000000
179.000000	11.249619	11.728326	10.890589	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.465181	0.000000
180.000000	13.762832	10.890589	10.052851	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.478786	0.000000
180.000000	1.436122	6.582224	1.316445	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.478786	0.000000
181.000000	8.018346	9.334790	3.709981	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.494504	0.000000
181.000000	9.933174	14.002185	18.549904	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.494504	0.000000
182.000000	5.624810	12.805417	12.326710	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.495225	0.000000
182.000000	6.941254	11.967680	6.821578	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.495225	0.000000
183.000000	3.829658	12.805417	6.103517	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.508790	0.000000
183.000000	10.292205	15.079277	12.207033	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.508790	0.000000
184.000000	8.257699	12.566064	10.890589	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.524817	0.000000
184.000000	1.316445	7.539638	1.914829	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.524817	0.000000
185.000000	4.308365	11.129942	7.060931	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.525284	0.000000
185.000000	5.265779	8.975760	8.138022	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.525284	0.000000
186.000000	6.462547	12.925094	7.060931	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.538815	0.000000
186.000000	6.223194	7.898669	3.350950	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.538815	0.000000
187.000000	5.026426	8.377376	4.069011	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.554579	0.000000
187.000000	12.446387	8.018346	10.651235	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.554579	0.000000
188.000000	6.103517	13.882509	8.856083	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.555295	0.000000
188.000000	6.941254	9.813497	8.138022	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.555295	0.000000
189.000000	3.590304	9.095437	2.154182	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.568797	0.000000
189.000000	7.419962	14.720246	10.052851	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.568797	0.000000
190.000000	7.300285	15.557984	14.361216	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.584503	0.000000
190.000000	0.000000	7.060931	4.667395	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.584503	0.000000
191.000000	7.778992	9.454467	2.872243	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.585267	0.000000
191.000000	7.659315	10.651235	9.095437	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.585267	0.000000
192.000000	5.864163	10.531558	6.223194	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.598817	0.000000
192.000000	3.829658	8.257699	6.223194	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.598817	0.000000
193.000000	5.864163	7.539638	5.624810	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.614511	0.000000
193.000000	10.651235	12.685741	6.701901	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.614511	0.000000
194.000000	5.983840	10.292205	8.377376	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.615226	0.000000
194.000000	-1.077091	3.949334	2.273859	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.615226	0.000000
195.000000	0.239354	2.034506	1.795152	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.628797	0.000000
195.000000	7.180608	11.967680	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.628797	0.000000
196.000000	4.428042	10.172528	8.736406	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.644498	0.000000
196.000000	5.744486	9.574144	2.991920	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.644498	0.000000
197.000000	3.111597	9.095437	7.060931	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.645227	0.000000
197.000000	5.505133	10.770912	8.616729	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.645227	0.000000
198.000000	6.821578	11.369296	10.172528	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.658784	0.000000
198.000000	4.428042	4.188688	4.428042	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.658784	0.000000
199.000000	5.864163	4.667395	2.273859	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.673791	0.000000
199.000000	7.898669	9.693821	6.342870	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.673791	0.000000
100.000000	3.231274	7.898669	5.026426	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.689521	0.000000
100.000000	7.300285	8.616729	2.273859	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.689521	0.000000
101.000000	4.547718	19.028611	10.172528	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.690223	0.000000
101.000000	4.428042	10.531558	8.257699	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.690223	0.000000
102.000000	1.914829	5.624810	-3.111597	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.703828	0.000000
102.000000	4.069011	10.531558	2.154182	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.703828	0.000000
103.000000	9.095437	11.249619	7.778992	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.719527	0.000000
103.000000	8.257699	12.207033	8.497053	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.719527	0.000000
104.000000	6.821578	9.813497	6.223194	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.720299	0.000000
104.000000	5.385456	6.701901	2.632890	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.720299	0.000000
105.000000	5.146102	8.856083	7.180608	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.733793	0.000000
105.000000	7.778992	15.677661	11.369296	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.733793	0.000000
106.000000	0.957414	8.616729	8.616729	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.749503	0.000000
106.000000	6.342870	6.941254	8.377376	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.749503	0.000000
107.000000	7.300285	12.805417	8.975760	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.750228	0.000000
107.000000	11.848003	15.677661	8.975760	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.750228	0.000000
108.000000	3.709981	7.778992	2.393536	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.763800	0.000000
108.000000	5.026426	8.975760	6.821578	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.763800	0.000000
109.000000	8.377376	13.762832	11.010265	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.779504	0.000000
109.000000	7.539638	12.087357	10.172528	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.779504	0.000000
110.000000	1.436122	9.933174	5.744486	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.780238	0.000000
110.000000	1.555798	5.146102	8.018346	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.780238	0.000000
111.000000	4.667395	16.276045	6.342870	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.793780	0.000000
111.000000	5.146102	13.164448	7.778992	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.793780	0.000000
112.000000	5.505133	4.188688	2.393536	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.825888	0.000000
112.000000	5.265779	12.326710	6.462547	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.825888	0.000000
113.000000	6.342870	12.087357	8.616729	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.826682	0.000000
113.000000	7.419962	12.446387	7.898669	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.826682	0.000000
114.000000	7.180608	8.975760	6.462547	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.827365	0.000000
114.000000	5.385456	7.659315	4.667395	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.827365	0.000000
115.000000	6.342870	12.685741	5.983840	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.828107	0.000000
115.000000	9.215113	15.438307	8.018346	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.828107	0.000000
116.000000	8.497053	8.736406	7.060931	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.838826	0.000000
116.000000	8.257699	8.138022	6.462547	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.838826	0.000000
117.000000	9.574144	11.967680	7.898669	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.853891	0.000000
117.000000	8.377376	9.574144	12.446387	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.853891	0.000000
118.000000	5.146102	6.701901	7.180608	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.869505	0.000000
118.000000	4.667395	8.138022	5.864163	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.869505	0.000000
119.000000	9.933174	15.079277	12.207033	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.870252	0.000000
119.000000	7.300285	12.925094	9.454467	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.870252	0.000000
120.000000	3.949334	10.052851	6.941254	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.883818	0.000000
120.000000	3.350950	12.685741	4.667395	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.883818	0.000000
121.000000	12.087357	12.446387	6.462547	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.899484	0.000000
121.000000	7.300285	12.685741	12.326710	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.899484	0.000000
122.000000	4.547718	11.010265	5.864163	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.900200	0.000000
122.000000	3.590304	9.813497	4.188688	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.900200	0.000000
123.000000	8.736406	15.917014	11.249619	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.913821	0.000000
123.000000	6.701901	15.438307	10.052851	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.913821	0.000000
124.000000	4.906749	8.018346	5.146102	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.929465	0.000000
124.000000	5.265779	14.121862	6.821578	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.929465	0.000000
125.000000	6.821578	13.882509	7.419962	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.930193	0.000000
125.000000	8.018346	12.566064	10.052851	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.930193	0.000000
126.000000	1.795152	8.497053	0.359030	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.943808	0.000000
126.000000	7.539638	8.257699	6.701901	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.943808	0.000000
127.000000	7.659315	14.002185	12.685741	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.959473	0.000000
127.000000	7.659315	13.643155	9.095437	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.959473	0.000000
128.000000	4.069011	8.856083	7.659315	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.960207	0.000000
128.000000	2.154182	10.531558	5.624810	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.960207	0.000000
129.000000	7.419962	17.233459	11.369296	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.973812	0.000000
129.000000	7.778992	11.967680	10.770912	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.973812	0.000000
130.000000	5.744486	8.736406	6.223194	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.989466	0.000000
130.000000	7.778992	7.419962	5.983840	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.989466	0.000000
131.000000	9.933174	10.651235	12.326710	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.990180	0.000000
131.000000	8.257699	13.643155	9.334790	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819714.990180	0.000000
132.000000	6.821578	7.778992	7.300285	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819715.003824	0.000000
132.000000	2.872243	9.095437	6.342870	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819715.003824	0.000000
133.000000	9.813497	12.087357	9.574144	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819715.019502	0.000000
133.000000	5.385456	12.685741	9.813497	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819715.019502	0.000000
134.000000	4.787072	7.300285	3.829658	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819715.020221	0.000000
134.000000	5.624810	8.856083	8.975760	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819715.020221	0.000000
135.000000	6.462547	9.933174	9.693821	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819715.033839	0.000000
135.000000	6.342870	14.361216	8.736406	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819715.033839	0.000000
136.000000	3.470627	10.052851	4.787072	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819715.049468	0.000000
136.000000	1.436122	8.616729	6.582224	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819715.049468	0.000000
137.000000	7.419962	10.890589	11.488973	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819715.050199	0.000000
137.000000	5.624810	12.566064	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819715.050199	0.000000
138.000000	7.180608	7.060931	0.359030	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819715.063804	0.000000
138.000000	6.223194	13.403801	5.385456	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819715.063804	0.000000
