104.000000	8.138022	8.856083	4.547718	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.529812	0.000000
104.000000	2.393536	11.728326	7.060931	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.529812	0.000000
105.000000	3.350950	7.300285	8.616729	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.543417	0.000000
105.000000	6.342870	14.600569	11.369296	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.543417	0.000000
106.000000	8.018346	6.701901	6.701901	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.559098	0.000000
106.000000	6.701901	8.257699	7.060931	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.559098	0.000000
107.000000	5.864163	12.326710	8.377376	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.559813	0.000000
107.000000	3.350950	12.805417	4.069011	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.559813	0.000000
108.000000	9.574144	10.651235	6.462547	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.573432	0.000000
108.000000	6.941254	8.856083	2.752566	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.573432	0.000000
109.000000	1.795152	9.454467	5.983840	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.589697	0.000000
109.000000	3.949334	12.805417	6.941254	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.589697	0.000000
110.000000	4.188688	6.821578	3.470627	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.589815	0.000000
110.000000	8.257699	8.975760	5.744486	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.589815	0.000000
111.000000	7.898669	14.600569	12.446387	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.603432	0.000000
111.000000	8.018346	11.129942	9.215113	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.603432	0.000000
112.000000	5.505133	12.566064	6.701901	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.619115	0.000000
112.000000	1.675475	10.890589	4.428042	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.619115	0.000000
113.000000	5.983840	11.728326	8.616729	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.619827	0.000000
113.000000	6.941254	12.566064	9.215113	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.619827	0.000000
114.000000	0.119677	5.624810	6.103517	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.633448	0.000000
114.000000	3.111597	8.018346	6.821578	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.633448	0.000000
115.000000	10.052851	16.994105	6.342870	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.649103	0.000000
115.000000	5.385456	15.438307	8.616729	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.649103	0.000000
116.000000	2.991920	6.582224	6.462547	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.649808	0.000000
116.000000	5.983840	9.933174	3.949334	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.649808	0.000000
117.000000	7.300285	11.010265	9.933174	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.679833	0.000000
117.000000	10.890589	9.693821	5.265779	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.679833	0.000000
118.000000	2.872243	14.361216	9.215113	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.680547	0.000000
118.000000	8.018346	10.292205	5.624810	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.680547	0.000000
119.000000	6.462547	9.454467	10.172528	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.681293	0.000000
119.000000	2.393536	9.095437	10.172528	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.681293	0.000000
120.000000	3.350950	8.736406	4.787072	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.709846	0.000000
120.000000	4.667395	8.497053	8.975760	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.709846	0.000000
121.000000	5.265779	8.736406	10.890589	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.710536	0.000000
121.000000	9.334790	14.002185	10.890589	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.710536	0.000000
122.000000	6.821578	9.574144	5.624810	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.711270	0.000000
122.000000	5.026426	7.778992	6.462547	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.711270	0.000000
123.000000	6.821578	10.651235	5.864163	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.723471	0.000000
123.000000	3.470627	11.488973	3.709981	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.723471	0.000000
124.000000	2.991920	7.659315	4.547718	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.739102	0.000000
124.000000	6.582224	5.864163	8.018346	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.739102	0.000000
125.000000	4.069011	10.770912	4.308365	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.739822	0.000000
125.000000	3.829658	8.975760	7.419962	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.739822	0.000000
126.000000	5.864163	5.744486	4.906749	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.753438	0.000000
126.000000	4.547718	6.582224	2.632890	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.753438	0.000000
127.000000	9.215113	16.156368	8.975760	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.769109	0.000000
127.000000	3.709981	11.369296	9.813497	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.769109	0.000000
128.000000	1.316445	11.010265	8.975760	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.769824	0.000000
128.000000	6.223194	12.087357	2.513213	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.769824	0.000000
129.000000	5.026426	10.292205	8.616729	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.783437	0.000000
129.000000	8.856083	10.531558	8.377376	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.783437	0.000000
130.000000	6.342870	8.736406	8.018346	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.799086	0.000000
130.000000	7.778992	5.265779	13.164448	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.799086	0.000000
131.000000	8.138022	14.002185	8.018346	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.799813	0.000000
131.000000	6.223194	8.018346	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.799813	0.000000
132.000000	9.334790	8.257699	7.539638	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.813409	0.000000
132.000000	6.223194	10.411881	5.505133	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.813409	0.000000
133.000000	5.744486	9.454467	7.659315	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.829118	0.000000
133.000000	4.787072	9.813497	7.539638	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.829118	0.000000
134.000000	10.531558	5.505133	2.991920	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.829838	0.000000
134.000000	6.223194	5.026426	4.428042	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.829838	0.000000
135.000000	4.667395	13.284125	7.778992	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.843429	0.000000
135.000000	2.154182	8.975760	6.103517	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.843429	0.000000
136.000000	0.957414	8.018346	3.590304	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.859082	0.000000
136.000000	8.975760	12.805417	8.257699	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.859082	0.000000
137.000000	4.906749	10.890589	5.744486	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.859812	0.000000
137.000000	3.949334	9.454467	8.736406	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.859812	0.000000
138.000000	11.369296	12.685741	10.292205	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.873433	0.000000
138.000000	5.026426	9.574144	6.462547	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.873433	0.000000
139.000000	6.223194	10.770912	7.419962	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.889502	0.000000
139.000000	6.821578	8.856083	5.864163	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.889502	0.000000
140.000000	1.436122	6.701901	4.906749	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.904098	0.000000
140.000000	2.034506	8.736406	6.223194	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.904098	0.000000
141.000000	1.196768	10.531558	2.154182	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.904822	0.000000
141.000000	9.334790	10.292205	11.608649	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.904822	0.000000
142.000000	4.906749	10.052851	5.505133	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.919101	0.000000
142.000000	5.864163	6.701901	3.350950	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.919101	0.000000
143.000000	6.223194	8.377376	9.574144	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.919838	0.000000
143.000000	7.898669	10.411881	6.701901	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.919838	0.000000
144.000000	6.582224	13.044771	1.914829	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.933415	0.000000
144.000000	5.744486	10.531558	6.582224	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.933415	0.000000
145.000000	1.436122	9.095437	6.342870	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.965481	0.000000
145.000000	8.138022	11.608649	5.624810	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.965481	0.000000
146.000000	7.659315	8.856083	4.188688	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.966192	0.000000
146.000000	7.419962	10.411881	8.616729	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.966192	0.000000
147.000000	4.667395	8.856083	6.941254	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.966939	0.000000
147.000000	4.906749	11.488973	10.890589	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.966939	0.000000
148.000000	6.821578	10.052851	5.505133	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.967683	0.000000
148.000000	5.146102	5.505133	5.146102	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.967683	0.000000
149.000000	7.060931	11.010265	10.172528	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.978395	0.000000
149.000000	8.377376	13.044771	8.018346	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.978395	0.000000
150.000000	5.265779	7.778992	7.898669	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.993446	0.000000
150.000000	4.428042	8.138022	3.829658	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917859.993446	0.000000
151.000000	0.957414	14.959600	8.497053	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.009165	0.000000
151.000000	8.377376	11.010265	6.223194	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.009165	0.000000
152.000000	6.223194	10.172528	6.103517	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.009880	0.000000
152.000000	11.010265	12.566064	5.385456	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.009880	0.000000
153.000000	3.470627	15.198953	7.778992	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.023414	0.000000
153.000000	5.744486	12.805417	8.257699	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.023414	0.000000
154.000000	4.787072	10.411881	3.829658	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.039114	0.000000
154.000000	7.180608	9.933174	5.744486	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.039114	0.000000
155.000000	7.060931	11.488973	7.539638	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.039846	0.000000
155.000000	6.582224	11.728326	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.039846	0.000000
156.000000	3.350950	7.898669	9.095437	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.053385	0.000000
156.000000	4.188688	8.138022	8.018346	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.053385	0.000000
157.000000	6.342870	10.052851	6.941254	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.069126	0.000000
157.000000	3.709981	11.249619	6.462547	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.069126	0.000000
158.000000	7.060931	7.300285	3.470627	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.069839	0.000000
158.000000	5.983840	10.770912	8.856083	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.069839	0.000000
159.000000	5.744486	16.036691	7.419962	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.083376	0.000000
159.000000	8.257699	10.651235	7.300285	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.083376	0.000000
160.000000	7.898669	6.582224	8.497053	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.099115	0.000000
160.000000	2.034506	8.975760	5.624810	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.099115	0.000000
161.000000	3.111597	12.326710	7.060931	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.099844	0.000000
161.000000	5.983840	12.925094	7.898669	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.099844	0.000000
162.000000	9.454467	12.925094	9.933174	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.113384	0.000000
162.000000	6.701901	11.369296	8.018346	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.113384	0.000000
163.000000	3.829658	9.215113	6.103517	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.129138	0.000000
163.000000	12.326710	13.284125	8.377376	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.129138	0.000000
164.000000	11.488973	8.497053	8.018346	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.129840	0.000000
164.000000	3.949334	12.207033	9.095437	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.129840	0.000000
165.000000	4.428042	11.129942	10.770912	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.143382	0.000000
165.000000	8.736406	9.334790	5.265779	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.143382	0.000000
166.000000	7.180608	9.454467	1.675475	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.159128	0.000000
166.000000	2.273859	8.377376	4.906749	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.159128	0.000000
167.000000	8.257699	12.685741	5.624810	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.159859	0.000000
167.000000	7.300285	9.215113	6.821578	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.159859	0.000000
168.000000	5.983840	6.582224	7.419962	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.173387	0.000000
168.000000	6.701901	6.701901	4.667395	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.173387	0.000000
169.000000	6.821578	10.172528	11.129942	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.188888	0.000000
169.000000	9.215113	10.052851	6.342870	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.188888	0.000000
170.000000	2.393536	8.736406	3.709981	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.204126	0.000000
170.000000	4.308365	4.787072	4.547718	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.204126	0.000000
171.000000	7.060931	5.983840	10.052851	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.204841	0.000000
171.000000	5.864163	11.249619	14.121862	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.204841	0.000000
172.000000	2.752566	12.805417	5.026426	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.219106	0.000000
172.000000	9.334790	13.643155	7.539638	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.219106	0.000000
173.000000	5.385456	9.095437	8.736406	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.219838	0.000000
173.000000	5.146102	10.890589	7.419962	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.219838	0.000000
174.000000	5.744486	11.967680	8.257699	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.233447	0.000000
174.000000	9.095437	14.600569	5.983840	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.233447	0.000000
175.000000	5.385456	14.002185	9.095437	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.249100	0.000000
175.000000	6.701901	8.497053	11.967680	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.249100	0.000000
176.000000	10.651235	13.403801	7.898669	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.249828	0.000000
176.000000	6.582224	11.728326	2.752566	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.249828	0.000000
177.000000	6.342870	13.044771	8.377376	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.263431	0.000000
177.000000	10.052851	13.762832	9.693821	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.263431	0.000000
178.000000	3.350950	10.531558	3.590304	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.279123	0.000000
178.000000	2.393536	12.087357	3.111597	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.279123	0.000000
179.000000	5.146102	8.018346	8.736406	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.279835	0.000000
179.000000	3.590304	9.813497	7.060931	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.279835	0.000000
180.000000	9.693821	13.284125	8.975760	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.293469	0.000000
180.000000	2.632890	8.736406	5.265779	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.293469	0.000000
181.000000	6.941254	11.488973	9.813497	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.309499	0.000000
181.000000	8.377376	11.488973	5.146102	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.309499	0.000000
182.000000	6.941254	10.770912	5.026426	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.309834	0.000000
182.000000	1.675475	7.419962	3.949334	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.309834	0.000000
183.000000	3.590304	9.095437	5.624810	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.323458	0.000000
183.000000	7.180608	13.284125	10.052851	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.323458	0.000000
184.000000	6.462547	11.010265	8.975760	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.339116	0.000000
184.000000	8.975760	8.616729	7.778992	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.339116	0.000000
185.000000	1.077091	12.326710	11.848003	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.339829	0.000000
185.000000	2.872243	13.523478	9.813497	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.339829	0.000000
186.000000	5.744486	5.864163	4.787072	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.353458	0.000000
186.000000	5.146102	8.138022	6.821578	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.353458	0.000000
187.000000	4.428042	13.044771	5.983840	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.369108	0.000000
187.000000	4.308365	10.052851	5.385456	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.369108	0.000000
188.000000	5.026426	10.411881	5.026426	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.369825	0.000000
188.000000	2.872243	9.933174	2.034506	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.369825	0.000000
189.000000	9.454467	9.215113	5.864163	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.383431	0.000000
189.000000	6.821578	11.967680	6.701901	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.383431	0.000000
190.000000	7.060931	8.616729	3.590304	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.399098	0.000000
190.000000	8.138022	4.547718	5.146102	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.399098	0.000000
191.000000	5.265779	7.778992	7.659315	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.399828	0.000000
191.000000	5.744486	10.651235	6.223194	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.399828	0.000000
192.000000	5.146102	6.462547	5.505133	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.413431	0.000000
192.000000	1.196768	4.787072	9.095437	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.413431	0.000000
193.000000	2.393536	10.890589	5.505133	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917860.429123	0.000000
