146.000000	31.115968	43.801708	-9672.518215	39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.245040	0.000000
146.000000	7.539638	20.464733	-14584.891766	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.245040	0.000000
147.000000	7.060931	13.403801	-9001.969113	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.258626	0.000000
147.000000	-9.813497	-0.957414	-15127.745725	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.258626	0.000000
148.000000	-11.369296	-13.643155	-15656.717175	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.274312	0.000000
148.000000	-74.678322	-55.171004	-15686.277344	-41.767203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.274312	0.000000
149.000000	-31.355321	-41.168819	-14860.986141	-33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.275036	0.000000
149.000000	-35.663686	-26.807603	-15686.277344	-17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.275036	0.000000
150.000000	-36.860454	-23.217299	-15669.043885	-21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.288636	0.000000
150.000000	-22.140208	-20.704086	-15686.277344	-19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.288636	0.000000
151.000000	-57.923571	-42.604940	-15588.022692	-36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.304322	0.000000
151.000000	13.403801	18.908934	-14716.177214	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.304322	0.000000
152.000000	10.531558	10.172528	-12912.288829	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.305039	0.000000
152.000000	31.953705	37.578515	-9014.535176	35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.305039	0.000000
153.000000	56.008742	70.609311	-9252.572329	62.231935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.318636	0.000000
153.000000	40.331081	45.357507	-3517.899494	39.134313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.318636	0.000000
154.000000	76.712828	74.797999	-4361.261894	72.404463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.334299	0.000000
154.000000	60.795814	71.686402	-4416.432898	63.189350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.334299	0.000000
155.000000	64.745148	67.378038	-8806.177870	65.941916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.335030	0.000000
155.000000	36.022716	35.783363	-13593.130137	38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.335030	0.000000
156.000000	-27.645340	-14.480893	-12975.597856	-12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.348625	0.000000
156.000000	38.775283	41.527849	-13225.123981	43.562355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.348625	0.000000
157.000000	-3.590304	-3.590304	-12405.577264	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.364364	0.000000
157.000000	15.318630	19.028611	-14741.069989	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.364364	0.000000
158.000000	-27.046956	-14.600569	-7482.911508	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.365114	0.000000
158.000000	72.404463	72.165110	-2291.810693	70.728988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.365114	0.000000
159.000000	76.114444	64.625471	-9292.185349	68.096098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.378627	0.000000
159.000000	32.911120	46.554275	-10703.414158	46.075567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.378627	0.000000
160.000000	37.099808	41.049142	-10776.656359	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.394351	0.000000
160.000000	46.793628	45.836214	-2227.544252	44.759123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.394351	0.000000
161.000000	76.832505	77.789919	-5616.791188	74.558646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.395104	0.000000
161.000000	23.336976	26.568249	-14066.691229	28.243724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.395104	0.000000
162.000000	12.207033	17.951520	-9686.281047	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.409269	0.000000
162.000000	67.617391	66.899330	-5066.158238	62.351612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.409269	0.000000
163.000000	50.264255	52.179084	-5316.881131	49.187164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.424368	0.000000
163.000000	51.939731	55.889065	-8107.385043	56.487449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.424368	0.000000
164.000000	39.134313	43.562355	-12117.634887	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.425085	0.000000
164.000000	-43.921385	-32.552089	-15652.887517	-21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.425085	0.000000
165.000000	14.600569	17.712166	-4440.846965	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.438624	0.000000
165.000000	51.700377	57.803894	-400.677922	53.016822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.438624	0.000000
166.000000	60.317106	65.702562	-3571.754054	61.394198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.454364	0.000000
166.000000	65.822239	64.027087	-9546.977253	66.061593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.454364	0.000000
167.000000	-45.118153	-24.533744	-15428.373843	-19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.455077	0.000000
167.000000	0.359030	12.685741	-12187.286784	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.455077	0.000000
168.000000	48.588780	50.503609	-3496.118317	47.631366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.468661	0.000000
168.000000	42.006556	44.759123	-12277.403413	45.477183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.468661	0.000000
169.000000	-22.738592	-14.480893	-15543.742277	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.484376	0.000000
169.000000	-45.477183	-32.073382	-15185.788972	-39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.484376	0.000000
170.000000	28.004371	30.517584	-1604.746192	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.485092	0.000000
170.000000	66.899330	73.002847	-7372.449823	69.532220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.485092	0.000000
171.000000	41.049142	47.152659	-8635.399078	46.793628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.498621	0.000000
171.000000	28.842108	37.817868	-9796.383702	42.724617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.498621	0.000000
172.000000	34.227564	41.647526	-10719.450849	43.921385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.514406	0.000000
172.000000	23.336976	24.533744	-13298.844889	29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.514406	0.000000
173.000000	25.251805	28.124048	-9085.982225	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.515152	0.000000
173.000000	49.426518	57.205510	-5836.996497	56.008742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.515152	0.000000
174.000000	47.631366	52.418438	-4693.724040	43.323001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.528629	0.000000
174.000000	51.939731	60.676137	-8661.608297	52.657791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.528629	0.000000
175.000000	36.980131	47.032982	-6992.116957	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.544388	0.000000
175.000000	40.091728	48.469103	1416.733942	42.126233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.544388	0.000000
176.000000	78.507980	68.335452	-7068.829785	67.976422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.545093	0.000000
176.000000	39.014636	48.947811	-7703.834878	45.477183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.545093	0.000000
177.000000	47.392012	53.495529	-9100.582795	46.554275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.558651	0.000000
177.000000	-2.273859	0.359030	-13402.125966	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.558651	0.000000
178.000000	23.097622	20.704086	-12217.086306	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.574381	0.000000
178.000000	26.568249	32.312736	-7998.120126	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.574381	0.000000
179.000000	48.469103	51.580700	-4319.614368	49.306841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.575108	0.000000
179.000000	55.171004	58.043247	-4943.489519	54.931651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.575108	0.000000
180.000000	37.817868	42.604940	-11118.333619	42.365587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.588669	0.000000
180.000000	4.667395	4.667395	-14694.515714	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.588669	0.000000
181.000000	-40.091728	-28.243724	-15686.277344	-25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.604350	0.000000
181.000000	-60.077753	-48.469103	-15686.277344	-34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.604350	0.000000
182.000000	-81.739253	-75.396383	-15686.277344	-65.702562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.605093	0.000000
182.000000	-52.897145	-49.905225	-15686.277344	-39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.605093	0.000000
183.000000	-64.984502	-56.367772	-15686.277344	-50.264255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.618676	0.000000
183.000000	-66.061593	-52.298761	-15686.277344	-50.144579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.618676	0.000000
184.000000	-68.096098	-63.428703	-15686.277344	-46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.634356	0.000000
184.000000	-62.590966	-56.008742	-15686.277344	-37.937545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.634356	0.000000
185.000000	-71.088018	-48.708457	-15686.277344	-45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.635072	0.000000
185.000000	-51.341347	-43.921385	-15686.277344	-22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.635072	0.000000
186.000000	-92.031458	-79.824425	-15686.277344	-64.386118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.648676	0.000000
186.000000	-39.253990	-35.544009	-15442.256351	-25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.648676	0.000000
187.000000	11.249619	5.146102	-15509.155682	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.664332	0.000000
187.000000	-52.538115	-43.323001	-15686.277344	-29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.664332	0.000000
188.000000	-66.540300	-57.803894	-15686.277344	-36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.665097	0.000000
188.000000	-71.327372	-64.625471	-15686.277344	-50.982316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.665097	0.000000
189.000000	-79.106364	-57.684217	-15686.277344	-48.469103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.678677	0.000000
189.000000	-50.503609	-46.314921	-15686.277344	-28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.678677	0.000000
190.000000	-71.088018	-63.668057	-15686.277344	-49.785548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.694337	0.000000
190.000000	-39.014636	-32.193059	-15686.277344	-17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.694337	0.000000
191.000000	-36.621100	-23.217299	-15686.277344	-15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.695064	0.000000
191.000000	-48.229750	-41.527849	-15686.277344	-35.424332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.695064	0.000000
192.000000	-44.878799	-31.594675	-15686.277344	-14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.708675	0.000000
192.000000	-51.939731	-41.049142	-15686.277344	-35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.708675	0.000000
193.000000	-62.710642	-55.290681	-15686.277344	-46.314921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.724352	0.000000
193.000000	29.919200	30.517584	-12821.454139	33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.724352	0.000000
194.000000	6.223194	7.060931	-15678.977059	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.725076	0.000000
194.000000	-25.491158	-28.722432	-15062.162839	-19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.725076	0.000000
195.000000	38.894960	42.126233	-11715.401167	39.732697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.738678	0.000000
195.000000	85.808265	83.773759	-1658.361398	76.234121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.738678	0.000000
196.000000	69.412543	68.215775	-13679.177755	74.558646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.754356	0.000000
196.000000	-48.947811	-35.304656	-15686.277344	-20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.754356	0.000000
197.000000	-40.929465	-42.844294	-15686.277344	-30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.755068	0.000000
197.000000	21.422147	25.371481	-10931.278782	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.755068	0.000000
198.000000	69.053513	76.473474	-11948.651247	77.430889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.768670	0.000000
198.000000	37.698192	49.187164	-14357.984556	45.357507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.768670	0.000000
199.000000	-41.886880	-29.919200	-15686.277344	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.783672	0.000000
199.000000	-19.148288	-18.310550	-15571.028587	-16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.783672	0.000000
100.000000	-33.748857	-23.935360	-15686.277344	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.799354	0.000000
100.000000	-53.615206	-46.554275	-15586.107863	-36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.799354	0.000000
101.000000	-17.353136	-3.590304	-15635.295028	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.800106	0.000000
101.000000	-19.746672	-20.345056	-15686.277344	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.800106	0.000000
102.000000	-10.411881	0.239354	-15686.277344	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.813681	0.000000
102.000000	-25.850188	-15.079277	-15686.277344	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.813681	0.000000
103.000000	-40.570435	-29.679846	-15578.927255	-16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.829344	0.000000
103.000000	32.911120	32.073382	-14738.676453	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.829344	0.000000
104.000000	13.762832	5.624810	-15686.277344	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.830074	0.000000
104.000000	19.507318	22.379561	-15244.669957	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.830074	0.000000
105.000000	28.961785	40.690112	-15624.404439	35.304656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.843666	0.000000
105.000000	-14.361216	-5.385456	-15686.277344	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.843666	0.000000
106.000000	11.488973	15.797337	-15576.653396	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.859342	0.000000
106.000000	38.894960	54.452943	-13758.643149	55.530035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.859342	0.000000
107.000000	18.669581	14.600569	-12153.298573	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.860065	0.000000
107.000000	90.116629	88.082124	-11018.403492	87.842770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.860065	0.000000
108.000000	50.862639	56.487449	-119.317768	48.588780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.873663	0.000000
108.000000	110.940392	109.384594	-9178.612067	102.682693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.873663	0.000000
109.000000	48.469103	56.846479	-14135.625065	59.120338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.889335	0.000000
109.000000	6.342870	17.113782	-15611.599021	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.889335	0.000000
110.000000	1.316445	-11.728326	-15686.277344	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.890079	0.000000
110.000000	-9.095437	-10.770912	-15686.277344	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.890079	0.000000
111.000000	-9.095437	2.872243	-15686.277344	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.903685	0.000000
111.000000	-15.198953	-6.701901	-15686.277344	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.903685	0.000000
112.000000	11.249619	3.231274	-14179.905480	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.919344	0.000000
112.000000	18.908934	27.046956	-15651.331719	29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.919344	0.000000
113.000000	-35.184979	-22.140208	-15686.277344	-26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.920079	0.000000
113.000000	-34.706272	-31.714352	-15686.277344	-25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.920079	0.000000
114.000000	11.129942	21.900854	-15397.138198	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.933667	0.000000
114.000000	8.377376	12.326710	-15686.277344	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.933667	0.000000
115.000000	-14.480893	-26.448572	-15686.277344	-14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.965746	0.000000
115.000000	-32.432412	-31.115968	-15686.277344	-18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.965746	0.000000
116.000000	-30.158553	-30.158553	-15686.277344	-35.424332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.966470	0.000000
116.000000	-9.454467	-2.752566	-15686.277344	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.966470	0.000000
117.000000	32.791443	35.903040	-15586.706247	35.783363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.967204	0.000000
117.000000	34.107888	48.349427	-12121.344868	39.134313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.967204	0.000000
118.000000	75.635737	77.670242	-14282.229143	71.088018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.967944	0.000000
118.000000	38.775283	37.578515	-14769.194036	45.357507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.967944	0.000000
119.000000	8.257699	14.959600	-15590.535905	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.978629	0.000000
119.000000	-16.515398	-8.018346	-15686.277344	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.978629	0.000000
120.000000	-14.480893	-9.454467	-15686.277344	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.993664	0.000000
120.000000	-29.560169	-19.028611	-15686.277344	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451945.993664	0.000000
121.000000	-6.941254	-8.018346	-15686.277344	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.009381	0.000000
121.000000	-25.371481	-17.472813	-15685.678960	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.009381	0.000000
122.000000	41.767203	47.152659	-10612.818821	44.041062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.010101	0.000000
122.000000	112.376514	106.871381	-7181.804683	96.579176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.010101	0.000000
123.000000	84.372143	81.260546	-11345.719536	76.952181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.023660	0.000000
123.000000	91.193721	93.228226	-10750.327463	89.757599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.023660	0.000000
124.000000	-11.249619	-2.034506	-15686.277344	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.039382	0.000000
124.000000	1.077091	5.265779	-15686.277344	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.039382	0.000000
125.000000	39.253990	47.631366	-14542.167149	46.075567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.040099	0.000000
125.000000	49.067487	56.726803	-14322.081517	52.538115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.040099	0.000000
126.000000	56.726803	68.096098	-12908.459172	52.298761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.053630	0.000000
126.000000	67.258361	74.678322	-12590.118888	74.319292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.053630	0.000000
127.000000	36.142393	43.921385	-15580.363377	41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.069362	0.000000
127.000000	-27.645340	-20.943440	-15686.277344	-15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.069362	0.000000
128.000000	20.943440	32.073382	-13863.001317	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.070103	0.000000
128.000000	35.663686	42.126233	-14987.843547	38.296576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.070103	0.000000
129.000000	-16.754752	-0.837738	-15686.277344	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.083648	0.000000
129.000000	-13.643155	-18.669581	-15686.277344	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.083648	0.000000
130.000000	-9.693821	-6.342870	-15686.277344	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.099377	0.000000
130.000000	-25.012451	-20.704086	-15686.277344	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.099377	0.000000
131.000000	-26.448572	-33.270150	-15686.277344	-21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.100098	0.000000
131.000000	-34.825948	-22.858269	-15686.277344	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451946.100098	0.000000
