178.000000	1.436122	8.497053	2.154182	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.129555	0.000000
178.000000	5.026426	10.052851	6.582224	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.129555	0.000000
179.000000	5.265779	13.523478	10.411881	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.130214	0.000000
179.000000	3.231274	7.898669	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.130214	0.000000
180.000000	4.308365	7.180608	7.300285	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.143831	0.000000
180.000000	8.616729	14.480893	11.010265	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.143831	0.000000
181.000000	9.574144	11.967680	11.728326	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.159544	0.000000
181.000000	5.505133	10.172528	2.034506	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.159544	0.000000
182.000000	2.872243	7.300285	2.513213	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.160212	0.000000
182.000000	6.342870	12.685741	10.411881	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.160212	0.000000
183.000000	3.350950	10.172528	8.975760	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.173822	0.000000
183.000000	8.975760	13.523478	5.744486	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.173822	0.000000
184.000000	4.069011	5.146102	4.787072	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.189550	0.000000
184.000000	7.898669	18.071197	7.419962	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.189550	0.000000
185.000000	5.864163	14.002185	11.488973	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.190212	0.000000
185.000000	0.718061	6.582224	5.026426	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.190212	0.000000
186.000000	1.555798	6.223194	5.026426	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.204523	0.000000
186.000000	8.616729	12.566064	9.574144	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.204523	0.000000
187.000000	7.539638	12.446387	11.608649	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.219555	0.000000
187.000000	6.103517	8.138022	10.411881	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.219555	0.000000
188.000000	3.350950	10.531558	2.752566	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.220262	0.000000
188.000000	3.590304	9.095437	8.616729	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.220262	0.000000
189.000000	8.018346	15.797337	8.018346	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.233821	0.000000
189.000000	2.273859	7.898669	5.624810	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.233821	0.000000
190.000000	2.872243	10.411881	1.675475	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.249554	0.000000
190.000000	4.787072	11.249619	6.821578	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.249554	0.000000
191.000000	7.419962	12.566064	11.967680	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.250202	0.000000
191.000000	4.188688	9.095437	5.864163	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.250202	0.000000
192.000000	3.709981	7.419962	4.308365	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.263805	0.000000
192.000000	3.949334	10.292205	9.334790	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.263805	0.000000
193.000000	6.103517	15.797337	10.411881	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.279689	0.000000
193.000000	8.257699	14.480893	6.821578	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.279689	0.000000
194.000000	7.060931	5.265779	6.582224	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.280219	0.000000
194.000000	7.180608	12.446387	5.744486	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.280219	0.000000
195.000000	6.582224	8.736406	8.736406	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.293833	0.000000
195.000000	3.949334	5.744486	4.547718	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.293833	0.000000
196.000000	5.983840	8.856083	1.914829	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.309551	0.000000
196.000000	5.026426	10.172528	5.385456	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.309551	0.000000
197.000000	6.582224	9.693821	5.265779	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.310204	0.000000
197.000000	7.300285	8.856083	6.821578	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.310204	0.000000
198.000000	2.872243	6.941254	5.744486	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.323816	0.000000
198.000000	7.659315	8.138022	11.129942	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.323816	0.000000
199.000000	7.539638	8.138022	11.728326	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.338841	0.000000
199.000000	3.350950	10.531558	4.308365	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.338841	0.000000
100.000000	4.069011	14.720246	10.651235	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.354567	0.000000
100.000000	8.377376	12.805417	11.010265	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.354567	0.000000
101.000000	1.555798	10.411881	8.138022	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.355210	0.000000
101.000000	4.069011	3.111597	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.355210	0.000000
102.000000	6.941254	9.454467	6.701901	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.368832	0.000000
102.000000	2.513213	12.685741	7.778992	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.368832	0.000000
103.000000	0.837738	5.385456	-0.119677	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.384571	0.000000
103.000000	0.000000	7.778992	3.949334	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.384571	0.000000
104.000000	8.497053	11.608649	10.531558	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.385840	0.000000
104.000000	14.839923	13.762832	8.138022	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.385840	0.000000
105.000000	5.983840	8.257699	2.154182	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.398922	0.000000
105.000000	6.582224	10.651235	6.462547	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.398922	0.000000
106.000000	8.018346	13.164448	11.010265	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.414590	0.000000
106.000000	7.778992	12.685741	8.138022	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.414590	0.000000
107.000000	4.667395	8.856083	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.415259	0.000000
107.000000	4.069011	6.582224	5.744486	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.415259	0.000000
108.000000	6.223194	14.002185	8.257699	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.428833	0.000000
108.000000	9.095437	9.693821	13.284125	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.428833	0.000000
109.000000	5.385456	9.693821	7.060931	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.444587	0.000000
109.000000	6.223194	11.369296	5.026426	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.444587	0.000000
110.000000	4.667395	14.959600	9.813497	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.445277	0.000000
110.000000	10.052851	14.002185	7.180608	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.445277	0.000000
111.000000	6.701901	8.736406	4.188688	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.459440	0.000000
111.000000	1.436122	9.933174	3.111597	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.459440	0.000000
112.000000	9.215113	11.728326	7.778992	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.474561	0.000000
112.000000	8.975760	8.736406	8.975760	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.474561	0.000000
113.000000	5.505133	9.215113	5.265779	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.475271	0.000000
113.000000	4.308365	7.539638	7.180608	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.475271	0.000000
114.000000	6.223194	10.770912	8.138022	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.488909	0.000000
114.000000	6.223194	11.848003	7.778992	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.488909	0.000000
115.000000	4.428042	9.933174	4.787072	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.504562	0.000000
115.000000	4.667395	9.813497	3.350950	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.504562	0.000000
116.000000	4.906749	11.967680	5.146102	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.505264	0.000000
116.000000	6.103517	11.249619	10.411881	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.505264	0.000000
117.000000	4.787072	8.377376	10.052851	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.518829	0.000000
117.000000	4.188688	5.864163	7.659315	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.518829	0.000000
118.000000	6.582224	10.770912	8.257699	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.534553	0.000000
118.000000	10.770912	7.539638	14.361216	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.534553	0.000000
119.000000	-0.837738	8.856083	2.872243	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.535250	0.000000
119.000000	3.709981	7.659315	5.983840	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.535250	0.000000
120.000000	6.821578	13.403801	11.010265	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.548806	0.000000
120.000000	10.411881	11.369296	10.411881	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.548806	0.000000
121.000000	8.138022	10.770912	6.941254	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.564556	0.000000
121.000000	5.385456	6.103517	0.837738	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.564556	0.000000
122.000000	4.428042	10.411881	6.821578	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.565248	0.000000
122.000000	5.864163	12.207033	8.975760	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.565248	0.000000
123.000000	4.308365	9.574144	4.428042	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.578824	0.000000
123.000000	-0.119677	4.547718	3.111597	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.578824	0.000000
124.000000	5.505133	5.026426	7.180608	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.594579	0.000000
124.000000	6.342870	15.797337	10.172528	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.594579	0.000000
125.000000	8.975760	13.044771	5.864163	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.595269	0.000000
125.000000	2.154182	5.265779	0.359030	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.595269	0.000000
126.000000	8.018346	6.582224	8.257699	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.608803	0.000000
126.000000	10.411881	5.026426	11.129942	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.608803	0.000000
127.000000	4.308365	6.941254	4.667395	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.624612	0.000000
127.000000	5.864163	7.300285	6.941254	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.624612	0.000000
128.000000	4.547718	8.497053	8.856083	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.625259	0.000000
128.000000	6.103517	11.249619	10.890589	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.625259	0.000000
129.000000	2.034506	5.624810	4.069011	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.638885	0.000000
129.000000	4.428042	3.470627	6.582224	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.638885	0.000000
130.000000	3.709981	14.121862	9.215113	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.654580	0.000000
130.000000	8.497053	13.284125	10.172528	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.654580	0.000000
131.000000	7.060931	9.334790	3.949334	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.655269	0.000000
131.000000	3.111597	5.624810	1.675475	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.655269	0.000000
132.000000	8.616729	13.882509	10.651235	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.668866	0.000000
132.000000	5.624810	11.369296	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.668866	0.000000
133.000000	3.111597	8.018346	6.701901	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.684558	0.000000
133.000000	0.957414	8.856083	0.478707	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.684558	0.000000
134.000000	4.787072	13.284125	7.419962	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.685248	0.000000
134.000000	14.839923	13.762832	9.813497	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.685248	0.000000
135.000000	5.864163	5.624810	7.060931	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.698884	0.000000
135.000000	-0.598384	5.146102	7.539638	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.698884	0.000000
136.000000	4.906749	12.326710	8.497053	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.714570	0.000000
136.000000	4.667395	12.685741	7.898669	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.714570	0.000000
137.000000	3.231274	9.215113	10.531558	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.715250	0.000000
137.000000	5.624810	7.300285	6.342870	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.715250	0.000000
138.000000	6.342870	11.848003	11.728326	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.728914	0.000000
138.000000	6.103517	15.198953	10.770912	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.728914	0.000000
139.000000	3.829658	7.060931	3.590304	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.760910	0.000000
139.000000	2.752566	7.778992	4.308365	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.760910	0.000000
140.000000	5.744486	13.882509	6.701901	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.761646	0.000000
140.000000	7.898669	9.933174	7.060931	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.761646	0.000000
141.000000	9.574144	11.129942	7.300285	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.762386	0.000000
141.000000	5.146102	7.180608	9.334790	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.762386	0.000000
142.000000	5.864163	14.121862	9.813497	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.763132	0.000000
142.000000	6.701901	14.959600	14.600569	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.763132	0.000000
143.000000	2.273859	10.411881	5.744486	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.773858	0.000000
143.000000	-0.837738	10.770912	5.146102	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.773858	0.000000
144.000000	7.300285	11.488973	8.856083	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.788861	0.000000
144.000000	8.736406	15.079277	8.018346	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.788861	0.000000
145.000000	5.864163	10.411881	7.778992	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.804638	0.000000
145.000000	7.659315	9.454467	2.632890	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.804638	0.000000
146.000000	4.787072	14.480893	6.821578	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.805249	0.000000
146.000000	10.770912	14.480893	8.138022	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.805249	0.000000
147.000000	4.428042	8.975760	6.462547	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.818878	0.000000
147.000000	2.872243	4.547718	3.949334	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.818878	0.000000
148.000000	6.582224	8.497053	9.693821	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.834568	0.000000
148.000000	11.488973	13.403801	9.334790	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.834568	0.000000
149.000000	6.821578	7.300285	4.787072	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.835217	0.000000
149.000000	2.632890	6.103517	6.462547	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.835217	0.000000
150.000000	6.821578	7.419962	9.215113	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.848886	0.000000
150.000000	9.095437	13.403801	12.326710	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.848886	0.000000
151.000000	5.385456	12.207033	4.667395	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.864562	0.000000
151.000000	8.257699	7.419962	5.624810	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.864562	0.000000
152.000000	7.659315	11.369296	4.308365	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.865216	0.000000
152.000000	7.659315	12.805417	9.334790	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.865216	0.000000
153.000000	0.478707	2.991920	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.878838	0.000000
153.000000	-1.795152	2.154182	-2.632890	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.878838	0.000000
154.000000	6.223194	10.172528	7.778992	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.894561	0.000000
154.000000	7.300285	11.967680	7.060931	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.894561	0.000000
155.000000	5.505133	6.701901	5.744486	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.895226	0.000000
155.000000	-1.795152	6.701901	1.196768	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.895226	0.000000
156.000000	3.829658	10.052851	10.292205	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.908903	0.000000
156.000000	7.180608	13.164448	6.941254	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.908903	0.000000
157.000000	3.350950	9.933174	6.582224	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.924568	0.000000
157.000000	6.462547	7.300285	8.377376	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.924568	0.000000
158.000000	3.111597	8.856083	5.983840	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.925227	0.000000
158.000000	6.941254	12.446387	11.010265	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.925227	0.000000
159.000000	3.590304	9.334790	4.188688	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.938863	0.000000
159.000000	2.154182	6.223194	2.632890	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.938863	0.000000
160.000000	7.419962	13.284125	4.188688	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.954584	0.000000
160.000000	8.257699	13.762832	2.632890	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.954584	0.000000
161.000000	8.018346	6.223194	5.864163	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.955284	0.000000
161.000000	3.470627	3.829658	5.864163	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.955284	0.000000
162.000000	9.454467	10.172528	7.539638	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.968832	0.000000
162.000000	10.890589	14.241539	12.326710	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.968832	0.000000
163.000000	6.103517	5.864163	5.146102	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.984567	0.000000
163.000000	4.428042	6.462547	6.582224	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.984567	0.000000
164.000000	3.590304	11.848003	11.249619	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.985268	0.000000
164.000000	6.223194	11.010265	9.574144	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.985268	0.000000
165.000000	3.350950	4.428042	5.385456	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.998846	0.000000
165.000000	6.941254	7.539638	3.949334	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818916.998846	0.000000
166.000000	5.744486	10.890589	9.813497	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818917.014570	0.000000
166.000000	8.497053	15.198953	9.095437	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818917.014570	0.000000
167.000000	6.941254	10.172528	8.975760	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818917.015276	0.000000
