160.000000	2.632890	8.257699	9.454467	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.335584	0.000000
161.000000	-0.598384	7.659315	5.983840	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.336244	0.000000
161.000000	8.018346	11.010265	6.462547	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.336244	0.000000
162.000000	4.906749	10.292205	5.026426	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.349871	0.000000
162.000000	4.428042	9.693821	8.018346	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.349871	0.000000
163.000000	5.265779	11.608649	6.582224	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.365593	0.000000
163.000000	7.778992	9.334790	6.701901	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.365593	0.000000
164.000000	5.146102	8.257699	6.582224	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.366323	0.000000
164.000000	7.659315	14.361216	9.813497	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.366323	0.000000
165.000000	2.632890	11.010265	3.350950	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.379891	0.000000
165.000000	5.505133	9.215113	7.898669	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.379891	0.000000
166.000000	7.898669	10.411881	7.419962	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.395769	0.000000
166.000000	6.582224	13.523478	5.864163	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.395769	0.000000
167.000000	7.180608	11.608649	8.975760	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.396376	0.000000
167.000000	4.188688	12.087357	5.744486	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.396376	0.000000
168.000000	7.778992	10.052851	9.095437	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.409830	0.000000
168.000000	8.616729	10.292205	5.265779	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.409830	0.000000
169.000000	8.257699	7.778992	4.428042	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.425987	0.000000
169.000000	3.590304	8.377376	8.138022	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.425987	0.000000
170.000000	5.385456	5.385456	3.709981	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.426278	0.000000
170.000000	-0.957414	10.292205	7.300285	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.426278	0.000000
171.000000	3.590304	7.300285	7.180608	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.439824	0.000000
171.000000	2.872243	9.693821	9.095437	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.439824	0.000000
172.000000	3.470627	14.241539	9.095437	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.455700	0.000000
172.000000	7.539638	13.762832	8.616729	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.455700	0.000000
173.000000	9.454467	15.318630	5.505133	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.456300	0.000000
173.000000	5.026426	12.685741	4.069011	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.456300	0.000000
174.000000	5.265779	13.284125	8.138022	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.469895	0.000000
174.000000	8.736406	8.377376	7.419962	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.469895	0.000000
175.000000	4.787072	8.616729	2.513213	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.485707	0.000000
175.000000	6.462547	8.856083	5.864163	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.485707	0.000000
176.000000	7.898669	10.292205	11.010265	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.486327	0.000000
176.000000	8.138022	8.975760	10.052851	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.486327	0.000000
177.000000	3.470627	10.292205	4.547718	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.500057	0.000000
177.000000	1.436122	9.574144	8.377376	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.500057	0.000000
178.000000	5.983840	11.967680	9.693821	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.515618	0.000000
178.000000	7.419962	8.257699	8.856083	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.515618	0.000000
179.000000	3.231274	6.342870	5.983840	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.516322	0.000000
179.000000	8.497053	9.454467	7.419962	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.516322	0.000000
180.000000	9.693821	9.574144	6.223194	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.529846	0.000000
180.000000	8.377376	4.787072	5.265779	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.529846	0.000000
181.000000	5.146102	10.172528	6.701901	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.545595	0.000000
181.000000	3.709981	12.446387	2.034506	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.545595	0.000000
182.000000	8.856083	11.249619	8.138022	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.546314	0.000000
182.000000	6.821578	10.651235	7.180608	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.546314	0.000000
183.000000	2.752566	8.138022	8.018346	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.559908	0.000000
183.000000	3.590304	10.411881	10.651235	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.559908	0.000000
184.000000	8.257699	10.890589	11.129942	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.575612	0.000000
184.000000	4.428042	10.531558	7.539638	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.575612	0.000000
185.000000	5.146102	11.608649	5.983840	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.576292	0.000000
185.000000	-1.196768	11.369296	8.497053	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.576292	0.000000
186.000000	1.795152	8.257699	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.590008	0.000000
186.000000	7.539638	12.087357	7.659315	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.590008	0.000000
187.000000	6.342870	8.736406	5.864163	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.605623	0.000000
187.000000	7.659315	11.608649	4.547718	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.605623	0.000000
188.000000	7.300285	12.446387	7.180608	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.606307	0.000000
188.000000	4.667395	10.411881	5.983840	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.606307	0.000000
189.000000	8.975760	13.284125	7.778992	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.619964	0.000000
189.000000	12.566064	13.523478	6.223194	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.619964	0.000000
190.000000	5.983840	13.643155	11.010265	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.635636	0.000000
190.000000	8.138022	13.882509	8.257699	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.635636	0.000000
191.000000	4.188688	9.933174	5.026426	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.636295	0.000000
191.000000	8.018346	7.060931	6.342870	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.636295	0.000000
192.000000	4.667395	11.967680	6.342870	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.650019	0.000000
192.000000	4.188688	12.326710	8.138022	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.650019	0.000000
193.000000	6.582224	11.488973	6.821578	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.665718	0.000000
193.000000	-2.393536	6.821578	3.709981	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.665718	0.000000
194.000000	5.744486	12.446387	6.223194	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.666363	0.000000
194.000000	5.505133	12.087357	8.975760	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.666363	0.000000
195.000000	5.146102	13.643155	8.138022	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.680110	0.000000
195.000000	3.949334	11.848003	5.624810	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.680110	0.000000
196.000000	6.462547	11.369296	9.334790	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.695637	0.000000
196.000000	11.608649	13.164448	6.223194	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.695637	0.000000
197.000000	4.428042	7.659315	2.393536	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.696289	0.000000
197.000000	7.659315	8.138022	7.778992	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.696289	0.000000
198.000000	6.223194	13.643155	5.983840	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.709940	0.000000
198.000000	6.701901	13.762832	8.736406	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.709940	0.000000
199.000000	5.864163	9.454467	8.138022	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.724964	0.000000
199.000000	6.342870	6.941254	10.770912	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.724964	0.000000
100.000000	3.470627	6.103517	8.616729	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.740568	0.000000
100.000000	4.188688	14.839923	5.505133	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.740568	0.000000
101.000000	5.744486	10.292205	6.103517	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.741287	0.000000
101.000000	7.778992	8.377376	6.701901	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.741287	0.000000
102.000000	5.026426	11.369296	8.497053	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.771235	0.000000
102.000000	4.308365	9.095437	4.069011	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.771235	0.000000
103.000000	5.026426	11.967680	7.300285	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.771947	0.000000
103.000000	4.787072	11.608649	8.736406	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.771947	0.000000
104.000000	6.223194	11.369296	4.308365	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.772769	0.000000
104.000000	0.359030	10.172528	8.138022	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.772769	0.000000
105.000000	7.060931	13.643155	3.111597	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.785375	0.000000
105.000000	8.975760	10.052851	6.342870	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.785375	0.000000
106.000000	6.582224	9.813497	7.898669	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.800543	0.000000
106.000000	5.385456	9.693821	7.419962	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.800543	0.000000
107.000000	8.138022	10.052851	8.018346	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.801283	0.000000
107.000000	8.856083	9.933174	7.898669	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.801283	0.000000
108.000000	4.308365	7.539638	7.419962	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.814944	0.000000
108.000000	5.624810	10.292205	4.428042	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.814944	0.000000
109.000000	3.829658	13.284125	6.223194	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.830623	0.000000
109.000000	7.898669	17.113782	6.103517	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.830623	0.000000
110.000000	6.701901	12.087357	7.300285	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.831268	0.000000
110.000000	5.385456	4.787072	8.138022	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.831268	0.000000
111.000000	5.983840	12.566064	7.778992	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.845054	0.000000
111.000000	8.856083	10.770912	8.736406	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.845054	0.000000
112.000000	9.813497	15.677661	11.608649	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.860598	0.000000
112.000000	7.659315	9.813497	7.419962	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.860598	0.000000
113.000000	7.539638	12.207033	8.975760	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.861255	0.000000
113.000000	4.787072	4.667395	8.856083	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.861255	0.000000
114.000000	4.787072	13.643155	6.701901	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.874919	0.000000
114.000000	4.547718	8.616729	10.292205	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.874919	0.000000
115.000000	4.308365	10.890589	4.667395	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.891853	0.000000
115.000000	7.180608	11.249619	8.736406	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.891853	0.000000
116.000000	6.223194	12.207033	7.300285	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.892399	0.000000
116.000000	2.034506	10.172528	7.778992	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.892399	0.000000
117.000000	7.419962	13.403801	8.616729	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.904945	0.000000
117.000000	3.829658	13.403801	6.821578	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.904945	0.000000
118.000000	6.582224	11.369296	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.920637	0.000000
118.000000	2.154182	13.044771	3.231274	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.920637	0.000000
119.000000	6.103517	11.010265	8.975760	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.921279	0.000000
119.000000	7.659315	13.643155	10.531558	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.921279	0.000000
120.000000	7.180608	10.292205	6.582224	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.934926	0.000000
120.000000	4.308365	8.736406	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.934926	0.000000
121.000000	8.138022	9.095437	7.180608	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.950629	0.000000
121.000000	5.146102	5.385456	2.991920	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.950629	0.000000
122.000000	5.624810	11.728326	7.060931	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.951288	0.000000
122.000000	2.632890	3.350950	4.787072	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.951288	0.000000
123.000000	10.770912	6.462547	8.138022	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.964947	0.000000
123.000000	7.180608	7.539638	4.667395	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.964947	0.000000
124.000000	4.428042	10.890589	3.709981	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.980715	0.000000
124.000000	6.582224	11.728326	5.505133	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.980715	0.000000
125.000000	6.223194	8.138022	5.505133	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.981400	0.000000
125.000000	3.829658	8.975760	5.146102	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.981400	0.000000
126.000000	8.257699	8.856083	7.180608	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.994947	0.000000
126.000000	5.983840	10.890589	6.821578	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153328.994947	0.000000
127.000000	7.419962	16.036691	6.223194	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.010703	0.000000
127.000000	4.667395	10.172528	5.026426	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.010703	0.000000
128.000000	0.957414	10.172528	6.223194	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.011362	0.000000
128.000000	5.983840	12.805417	8.975760	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.011362	0.000000
129.000000	9.095437	12.326710	13.164448	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.024864	0.000000
129.000000	9.095437	8.975760	7.180608	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.024864	0.000000
130.000000	3.590304	11.129942	9.215113	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.040699	0.000000
130.000000	3.829658	8.377376	8.856083	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.040699	0.000000
131.000000	2.991920	13.044771	6.821578	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.041309	0.000000
131.000000	6.342870	15.797337	7.539638	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.041309	0.000000
132.000000	9.574144	10.770912	9.095437	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.054899	0.000000
132.000000	5.026426	7.778992	4.906749	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.054899	0.000000
133.000000	3.949334	10.531558	9.933174	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.070669	0.000000
133.000000	5.505133	13.643155	8.975760	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.070669	0.000000
134.000000	2.991920	7.180608	6.701901	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.071330	0.000000
134.000000	7.419962	7.898669	3.709981	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.071330	0.000000
135.000000	6.462547	11.488973	6.941254	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.084871	0.000000
135.000000	6.941254	10.411881	10.052851	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.084871	0.000000
136.000000	6.821578	9.574144	9.933174	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.100677	0.000000
136.000000	5.146102	12.087357	6.582224	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.100677	0.000000
137.000000	7.300285	11.848003	4.188688	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.101318	0.000000
137.000000	6.103517	9.813497	7.060931	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.101318	0.000000
138.000000	6.821578	14.480893	8.018346	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.114902	0.000000
138.000000	0.239354	8.377376	5.385456	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.114902	0.000000
139.000000	8.616729	10.890589	8.018346	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.130675	0.000000
139.000000	7.898669	12.805417	10.651235	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.130675	0.000000
140.000000	8.018346	9.334790	9.095437	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.131338	0.000000
140.000000	8.856083	8.975760	8.257699	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.131338	0.000000
141.000000	5.744486	10.890589	6.821578	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.145166	0.000000
141.000000	7.659315	9.334790	8.975760	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.145166	0.000000
142.000000	4.069011	10.651235	5.385456	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.160665	0.000000
142.000000	8.616729	8.616729	4.547718	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.160665	0.000000
143.000000	7.539638	10.651235	4.069011	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.161332	0.000000
143.000000	5.385456	11.488973	8.856083	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.161332	0.000000
144.000000	4.667395	8.018346	3.470627	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.174916	0.000000
144.000000	3.350950	4.667395	6.941254	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.174916	0.000000
145.000000	4.308365	10.531558	7.659315	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.190989	0.000000
145.000000	10.890589	11.369296	9.454467	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.190989	0.000000
146.000000	9.693821	14.241539	9.215113	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.191314	0.000000
146.000000	3.590304	9.574144	7.419962	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.191314	0.000000
147.000000	7.778992	9.215113	4.547718	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.204991	0.000000
147.000000	7.180608	11.728326	8.616729	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.204991	0.000000
148.000000	7.539638	12.326710	6.582224	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.220650	0.000000
148.000000	5.744486	13.284125	4.906749	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.220650	0.000000
149.000000	3.949334	12.925094	8.975760	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.221289	0.000000
149.000000	5.744486	12.326710	6.821578	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153329.221289	0.000000
