169.000000	3363.157394	8764.171314	8045.990845	5610.927025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914640.970779	0.000000
169.000000	3373.329922	8767.881295	8048.145028	5618.346986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914640.970779	0.000000
170.000000	3354.899695	8756.751352	8026.722881	5598.360961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914640.986556	0.000000
170.000000	3362.678687	8745.382056	8036.416702	5600.156113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914640.986556	0.000000
171.000000	3381.467944	8756.990706	8052.812423	5612.841853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914640.987224	0.000000
171.000000	3389.845320	8789.901825	8084.885805	5637.973981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914640.987224	0.000000
172.000000	3381.467944	8784.396693	8063.104628	5634.742708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.000770	0.000000
172.000000	3376.920226	8776.378347	8054.368221	5642.162669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.000770	0.000000
173.000000	3402.052353	8791.218270	8082.611946	5656.523885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.016502	0.000000
173.000000	3415.695508	8810.845265	8102.238941	5661.669987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.016502	0.000000
174.000000	3401.214616	8805.699163	8078.064227	5640.965901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.017248	0.000000
174.000000	3401.094939	8796.603726	8056.761757	5626.485009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.017248	0.000000
175.000000	3411.865851	8810.246881	8090.630291	5627.921130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.030778	0.000000
175.000000	3419.884196	8834.900302	8104.752154	5644.436528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.030778	0.000000
176.000000	3402.411384	8799.954677	8078.183904	5621.578260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.046785	0.000000
176.000000	3403.009768	8797.920171	8066.575255	5623.493089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.046785	0.000000
177.000000	3411.028113	8808.092699	8085.364512	5627.562100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.047222	0.000000
177.000000	3419.884196	8826.762279	8095.058333	5634.742708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.047222	0.000000
178.000000	3391.520795	8791.577301	8073.396832	5615.594420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.060767	0.000000
178.000000	3386.614046	8778.053822	8042.161188	5598.480638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.060767	0.000000
179.000000	3394.871745	8798.997262	8035.937994	5617.150218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.076507	0.000000
179.000000	3393.076593	8815.392984	8054.009191	5620.860199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.076507	0.000000
180.000000	3391.999502	8792.295361	8027.081911	5611.405732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.077225	0.000000
180.000000	3381.348267	8774.942226	8020.380011	5614.038621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.077225	0.000000
181.000000	3387.810814	8786.072168	8054.727252	5619.065047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.090752	0.000000
181.000000	3394.991422	8806.776254	8049.700826	5640.726548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.090752	0.000000
182.000000	3383.741803	8778.173499	8037.852823	5614.876359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.106492	0.000000
182.000000	3376.680872	8762.256485	8032.228014	5616.192804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.106492	0.000000
183.000000	3386.015662	8773.625781	8054.128868	5608.653166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.107218	0.000000
183.000000	3387.691137	8790.380533	8074.952631	5626.724362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.107218	0.000000
184.000000	3368.183819	8774.942226	8039.528298	5602.789002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.120793	0.000000
184.000000	3376.680872	8763.453253	8040.246359	5589.983585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.120793	0.000000
185.000000	3391.042088	8786.909905	8068.011376	5612.004116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.136487	0.000000
185.000000	3398.222696	8805.938516	8076.508429	5630.673696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.136487	0.000000
186.000000	3398.342373	8793.611806	8054.368221	5632.708202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.137211	0.000000
186.000000	3389.127259	8775.660286	8047.067937	5643.120084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.137211	0.000000
187.000000	3388.648552	8794.569221	8057.599495	5665.738998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.150776	0.000000
187.000000	3402.411384	8807.494315	8071.362327	5655.925501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.150776	0.000000
188.000000	3399.299787	8797.321787	8068.011376	5643.838144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.166511	0.000000
188.000000	3397.384958	8782.122834	8062.745597	5637.375597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.166511	0.000000
189.000000	3398.821080	8790.859240	8068.729437	5635.341092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.167223	0.000000
189.000000	3412.464235	8809.648497	8082.013562	5641.564285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.167223	0.000000
190.000000	3406.480395	8801.749829	8094.459949	5642.641376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.180771	0.000000
190.000000	3405.762334	8779.489944	8081.654531	5635.101738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.180771	0.000000
191.000000	3415.934862	8800.553061	8077.705197	5632.109818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.196595	0.000000
191.000000	3416.293892	8800.553061	8085.843219	5637.614951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.196595	0.000000
192.000000	3407.078779	8787.867320	8091.587706	5630.793373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.197233	0.000000
192.000000	3414.020033	8783.678632	8080.577440	5632.349172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.197233	0.000000
193.000000	3422.876116	8797.321787	8098.409283	5654.010672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.210768	0.000000
193.000000	3418.567751	8821.855531	8095.776394	5667.653827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.210768	0.000000
194.000000	3408.754254	8796.484049	8075.910045	5661.909341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.226504	0.000000
194.000000	3401.453969	8773.625781	8055.445313	5646.710387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.226504	0.000000
195.000000	3414.259387	8793.970837	8071.362327	5661.789664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.227226	0.000000
195.000000	3403.608152	8791.457624	8067.652346	5643.479114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.227226	0.000000
196.000000	3394.034008	8780.447358	8035.578964	5648.026832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.240746	0.000000
196.000000	3378.835054	8760.940040	8026.004820	5630.913050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.240746	0.000000
197.000000	3385.536955	8769.796123	8039.647975	5632.349172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.256497	0.000000
197.000000	3398.821080	8788.944411	8077.226490	5659.755159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.256497	0.000000
198.000000	3388.409198	8768.000971	8037.493793	5658.438714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.257212	0.000000
198.000000	3395.829160	8756.990706	8028.757386	5643.718468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.257212	0.000000
199.000000	3401.693323	8771.950306	8037.852823	5645.752973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.270863	0.000000
199.000000	3382.664712	8781.524450	8057.599495	5643.957821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.270863	0.000000
100.000000	3361.242565	8757.110383	8037.254439	5614.756682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.285761	0.000000
100.000000	3381.108914	8784.396693	8037.852823	5614.876359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.285761	0.000000
101.000000	3373.808629	8803.784334	8062.147213	5636.896890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.301490	0.000000
101.000000	3363.875455	8775.779963	8039.767652	5618.825693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.301490	0.000000
102.000000	3366.388667	8766.804203	8034.023166	5613.200884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.302216	0.000000
102.000000	3365.311576	8790.619886	8042.041511	5621.937290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.302216	0.000000
103.000000	3380.031822	8809.648497	8059.274970	5640.846224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.315761	0.000000
103.000000	3370.338002	8782.481864	8062.147213	5630.673696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.315761	0.000000
104.000000	3366.867375	8770.992891	8031.031246	5625.647271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.331483	0.000000
104.000000	3391.161765	8779.968651	8041.084097	5630.434343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.331483	0.000000
105.000000	3399.299787	8802.348213	8082.611946	5656.523885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.332210	0.000000
105.000000	3389.964997	8776.976731	8069.088468	5634.982061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.332210	0.000000
106.000000	3388.768229	8772.189659	8054.966605	5636.777213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.345835	0.000000
106.000000	3403.727828	8791.936331	8053.171453	5649.343277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.345835	0.000000
107.000000	3415.097124	8819.222641	8073.516509	5673.517990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.361487	0.000000
107.000000	3411.865851	8804.263041	8069.327821	5669.448979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.361487	0.000000
108.000000	3406.600072	8791.816654	8060.950445	5676.988618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.362218	0.000000
108.000000	3396.547221	8809.768174	8057.240465	5676.150880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.362218	0.000000
109.000000	3406.959102	8825.804865	8082.252915	5702.599452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.375810	0.000000
109.000000	3401.334293	8805.579486	8065.737517	5684.408579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.375810	0.000000
110.000000	3400.257201	8803.664657	8059.394647	5669.808010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.391504	0.000000
110.000000	3404.804920	8810.845265	8077.944551	5678.065709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.391504	0.000000
111.000000	3405.762334	8825.924542	8084.407098	5672.081869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.392209	0.000000
111.000000	3387.092753	8812.760094	8075.311661	5650.779399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.392209	0.000000
112.000000	3389.725643	8799.835000	8056.402727	5648.266186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.405840	0.000000
112.000000	3405.642657	8811.683003	8061.548829	5666.098029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.405840	0.000000
113.000000	3397.863665	8826.522926	8075.072308	5685.126640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.421544	0.000000
113.000000	3380.151499	8802.587566	8048.025351	5685.365993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.421544	0.000000
114.000000	3387.332107	8784.516370	8044.674401	5673.637667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.422222	0.000000
114.000000	3389.845320	8799.954677	8060.950445	5678.424739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.422222	0.000000
115.000000	3385.417278	8803.904011	8061.548829	5682.134720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.435808	0.000000
115.000000	3375.005397	8787.029582	8033.065751	5677.108294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.435808	0.000000
116.000000	3374.526690	8775.779963	8038.451207	5662.627402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.451482	0.000000
116.000000	3380.151499	8783.917986	8044.435047	5663.345463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.451482	0.000000
117.000000	3385.536955	8798.638232	8055.684666	5654.609056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.452203	0.000000
117.000000	3379.313762	8795.406958	8070.165559	5640.008487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.452203	0.000000
118.000000	3377.039902	8781.285096	8042.041511	5633.665616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.465836	0.000000
118.000000	3388.887905	8796.244696	8048.145028	5642.641376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.465836	0.000000
119.000000	3397.265281	8815.392984	8059.155293	5632.349172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.481475	0.000000
119.000000	3384.579541	8797.561141	8064.780103	5621.099553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.481475	0.000000
120.000000	3379.313762	8781.644126	8050.299210	5619.663431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.482197	0.000000
120.000000	3389.246936	8792.774069	8045.871169	5620.620845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.482197	0.000000
121.000000	3389.725643	8806.895931	8060.352061	5636.059152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.495816	0.000000
121.000000	3384.340187	8797.441464	8059.514324	5608.294135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.495816	0.000000
122.000000	3376.800549	8774.104488	8051.974685	5590.103262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.511480	0.000000
122.000000	3385.177925	8795.765989	8046.828583	5610.927025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.511480	0.000000
123.000000	3400.376878	8818.384904	8087.518695	5627.322746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.512201	0.000000
123.000000	3391.760149	8803.185950	8073.157479	5618.227309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.512201	0.000000
124.000000	3387.212430	8795.765989	8042.400542	5608.772842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.525800	0.000000
124.000000	3403.608152	8814.555246	8081.295501	5631.391757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.525800	0.000000
125.000000	3407.078779	8843.876062	8087.877725	5687.879206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.541482	0.000000
125.000000	3406.719748	8830.232907	8078.782288	5667.294797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.541482	0.000000
126.000000	3403.368798	8816.709428	8075.191984	5653.292611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.542195	0.000000
126.000000	3403.488475	8828.916462	8076.508429	5672.440899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.542195	0.000000
127.000000	3411.626497	8843.158001	8076.388752	5686.562761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.555849	0.000000
127.000000	3395.589806	8820.299732	8064.780103	5675.672173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.555849	0.000000
128.000000	3384.340187	8792.893745	8049.700826	5657.960007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.571493	0.000000
128.000000	3397.025928	8810.007528	8071.122973	5678.903446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.571493	0.000000
129.000000	3393.914331	8818.384904	8070.045882	5686.323408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.572197	0.000000
129.000000	3387.212430	8812.281387	8054.846929	5675.672173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.572197	0.000000
130.000000	3391.161765	8792.893745	8054.846929	5653.531965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.585815	0.000000
130.000000	3396.786574	8805.459809	8067.652346	5654.968087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.585815	0.000000
131.000000	3384.340187	8816.948782	8090.390938	5654.010672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.601474	0.000000
131.000000	3371.774123	8804.263041	8065.258810	5643.838144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.601474	0.000000
132.000000	3385.297601	8790.500209	8056.402727	5647.428448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.602194	0.000000
132.000000	3392.717563	8807.613992	8059.274970	5654.130349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.602194	0.000000
133.000000	3391.281441	8825.206481	8069.327821	5648.984247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.632181	0.000000
133.000000	3381.108914	8801.271121	8060.591415	5635.341092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.632181	0.000000
134.000000	3389.725643	8795.406958	8060.352061	5645.992327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.632964	0.000000
134.000000	3391.760149	8809.289467	8068.729437	5665.978352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.632964	0.000000
135.000000	3405.642657	8827.719694	8094.818979	5683.929872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.633657	0.000000
135.000000	3405.642657	8811.204296	8083.449683	5665.020938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.633657	0.000000
136.000000	3412.942942	8796.843080	8078.542935	5654.848410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.645777	0.000000
136.000000	3403.967182	8808.691083	8066.575255	5662.986432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.645777	0.000000
137.000000	3398.103019	8814.674923	8071.362327	5668.012858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.661529	0.000000
137.000000	3387.451784	8813.238801	8057.120788	5663.704493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.661529	0.000000
138.000000	3390.084673	8790.500209	8065.498164	5655.207440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.662247	0.000000
138.000000	3411.387144	8809.768174	8096.614131	5658.678067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.662247	0.000000
139.000000	3412.464235	8812.640417	8091.946736	5677.706678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.675775	0.000000
139.000000	3386.374693	8792.295361	8074.114893	5660.951927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.675775	0.000000
140.000000	3368.303496	8763.453253	8023.850638	5643.239760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.691507	0.000000
140.000000	3387.930491	8783.319602	8040.126682	5647.428448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.691507	0.000000
141.000000	3379.433438	8799.475969	8085.723543	5664.661907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.692235	0.000000
141.000000	3382.186005	8778.293176	8062.745597	5666.217706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.692235	0.000000
142.000000	3377.159579	8762.735192	8019.183243	5657.241946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.705825	0.000000
142.000000	3386.973077	8781.763803	8073.875540	5652.215520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.705825	0.000000
143.000000	3396.427544	8799.356293	8092.186090	5663.465139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.721584	0.000000
143.000000	3402.650737	8794.569221	8061.070122	5645.992327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.721584	0.000000
144.000000	3394.871745	8773.984811	8067.412992	5656.164855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.722236	0.000000
144.000000	3411.506820	8801.031768	8072.319741	5663.225786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.722236	0.000000
145.000000	3408.036193	8813.956862	8082.372592	5661.071603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.735790	0.000000
145.000000	3388.887905	8785.832814	8071.003296	5652.095843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.735790	0.000000
146.000000	3394.393038	8776.138994	8074.114893	5660.233866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.751501	0.000000
146.000000	3385.656632	8780.806389	8081.056147	5661.430634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.751501	0.000000
147.000000	3393.674977	8796.962757	8078.183904	5654.609056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.752230	0.000000
147.000000	3384.818894	8782.840894	8076.628106	5643.120084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.752230	0.000000
148.000000	3371.056062	8768.958386	8075.311661	5640.726548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.765835	0.000000
148.000000	3391.879825	8788.705057	8072.319741	5654.848410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.765835	0.000000
149.000000	3402.052353	8806.177870	8082.970976	5654.130349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.781550	0.000000
149.000000	3397.983342	8786.311522	8069.806528	5650.779399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.781550	0.000000
150.000000	3379.433438	8764.889375	8055.325636	5625.766948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.782242	0.000000
150.000000	3386.255016	8784.516370	8075.311661	5639.410103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.782242	0.000000
151.000000	3380.989237	8798.279201	8096.973162	5640.128164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.795769	0.000000
151.000000	3397.384958	8781.763803	8075.551015	5639.290426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.795769	0.000000
152.000000	3383.861480	8766.564850	8056.761757	5619.783108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.811499	0.000000
152.000000	3388.050168	8778.293176	8059.035617	5626.365332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.811499	0.000000
153.000000	3389.725643	8795.047928	8079.859379	5631.990141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.812217	0.000000
153.000000	3390.084673	8775.420933	8085.005482	5623.014381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.812217	0.000000
