178.000000	234.925556	68.694482	117.761970	59.958076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.772814	0.000000
178.000000	258.741239	74.917676	125.421285	59.120338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.772814	0.000000
179.000000	268.913766	77.430889	129.609973	56.966156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.785560	0.000000
179.000000	141.338299	33.748857	71.088018	29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.785560	0.000000
180.000000	30.637260	-11.967680	9.574144	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.801292	0.000000
180.000000	41.767203	-21.661501	-1.077091	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.801292	0.000000
181.000000	83.055698	-0.957414	15.557984	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.802009	0.000000
181.000000	-2.034506	-32.073382	-27.046956	-23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.802009	0.000000
182.000000	-53.016822	-49.905225	-58.282601	-37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.815592	0.000000
182.000000	24.653421	-33.868534	-34.227564	-31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.815592	0.000000
183.000000	137.747995	13.882509	21.063117	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.831298	0.000000
183.000000	110.581362	9.574144	16.754752	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.831298	0.000000
184.000000	94.185640	3.231274	11.848003	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.832022	0.000000
184.000000	190.405787	39.613020	56.966156	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.832022	0.000000
185.000000	266.879261	71.566726	102.682693	51.221670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.845565	0.000000
185.000000	199.381546	55.410358	84.731173	48.828134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.845565	0.000000
186.000000	139.064440	38.535929	58.761308	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.861279	0.000000
186.000000	194.953505	51.820054	77.670242	36.860454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.861279	0.000000
187.000000	243.901316	72.165110	108.187826	55.410358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.862007	0.000000
187.000000	161.563678	44.519769	70.369958	35.304656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.862007	0.000000
188.000000	104.477845	25.969865	47.152659	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.876415	0.000000
188.000000	170.180408	42.006556	70.609311	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.876415	0.000000
189.000000	235.643616	68.455129	103.759784	54.931651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.891314	0.000000
189.000000	172.932974	52.179084	84.491820	48.947811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.891314	0.000000
190.000000	113.692959	26.448572	54.811974	28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.892002	0.000000
190.000000	190.166433	47.392012	80.422809	44.639446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.892002	0.000000
191.000000	261.493805	80.542485	120.155506	68.215775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.905595	0.000000
191.000000	201.057022	67.617391	103.999138	67.019007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.905595	0.000000
192.000000	159.888203	48.708457	79.704748	47.990396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.921287	0.000000
192.000000	265.443139	73.720908	121.471951	63.069673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.921287	0.000000
193.000000	376.622885	115.488111	176.762632	94.424994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.922009	0.000000
193.000000	347.661100	117.163586	182.746471	98.254652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.922009	0.000000
194.000000	335.095036	109.384594	178.318430	93.228226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.935576	0.000000
194.000000	425.810049	138.705410	221.402077	112.974898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.935576	0.000000
195.000000	505.155767	175.924894	268.554736	141.697330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.951286	0.000000
195.000000	428.203585	154.502747	244.499700	129.131266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.951286	0.000000
196.000000	362.141993	125.660639	219.008541	107.110735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.952006	0.000000
196.000000	408.576590	143.731835	237.558445	114.530696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.952006	0.000000
197.000000	460.157291	171.257499	265.921846	137.269288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.965560	0.000000
197.000000	373.750642	144.689249	230.258160	124.463871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.965560	0.000000
198.000000	296.080400	112.496191	189.807403	98.972712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.981497	0.000000
198.000000	337.847602	125.181931	205.365386	106.871381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.981497	0.000000
199.000000	370.998076	137.149611	219.965956	116.565202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.981995	0.000000
199.000000	293.686864	115.248757	187.054836	103.161400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.981995	0.000000
100.000000	252.398368	85.090204	142.774421	66.420623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.995701	0.000000
100.000000	298.114905	103.520431	166.111396	83.534405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071850.995701	0.000000
101.000000	207.280215	71.088018	123.147426	57.205510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.010597	0.000000
101.000000	135.952843	45.955891	87.842770	35.184979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.010597	0.000000
102.000000	183.943239	55.889065	99.212066	49.546195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.026285	0.000000
102.000000	219.008541	64.386118	111.419099	52.538115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.026285	0.000000
103.000000	140.261208	42.365587	82.576991	38.296576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.027009	0.000000
103.000000	82.936021	27.525664	55.290681	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.027009	0.000000
104.000000	124.104840	36.262070	59.958076	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.040558	0.000000
104.000000	160.845617	39.732697	72.763494	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.040558	0.000000
105.000000	78.747333	20.943440	43.203324	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.056293	0.000000
105.000000	-21.661501	-32.432412	-19.986025	-22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.056293	0.000000
106.000000	4.787072	-31.474998	-21.182793	-30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.056999	0.000000
106.000000	40.570435	-8.497053	-6.342870	-17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.056999	0.000000
107.000000	-55.889065	-36.980131	-51.221670	-40.091728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.070698	0.000000
107.000000	-148.518907	-74.678322	-97.057884	-66.540300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.070698	0.000000
108.000000	-141.697330	-82.098284	-110.102655	-76.952181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.086885	0.000000
108.000000	-150.194382	-85.808265	-121.471951	-81.978607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.086885	0.000000
109.000000	-306.013574	-143.133451	-197.227364	-116.684879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.086993	0.000000
109.000000	-455.250542	-208.357306	-284.830781	-166.829457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.086993	0.000000
110.000000	-438.735144	-212.545994	-305.415190	-179.156167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.100620	0.000000
110.000000	-334.736006	-172.334590	-261.134775	-143.253128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.100620	0.000000
111.000000	-311.877737	-166.111396	-254.672227	-142.056360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.116272	0.000000
111.000000	-204.288295	-133.200277	-207.040862	-112.017483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.116272	0.000000
112.000000	-27.166633	-76.952181	-121.711304	-67.138684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.117002	0.000000
112.000000	126.019669	-12.207033	-35.065302	-17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.117002	0.000000
113.000000	166.111396	14.839923	10.531558	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.130605	0.000000
113.000000	222.598845	40.211404	46.195244	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.130605	0.000000
114.000000	373.271935	98.494005	135.115106	63.428703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.146305	0.000000
114.000000	449.027348	140.261208	188.131927	97.297237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.146305	0.000000
115.000000	359.389426	120.035829	179.275844	92.629842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.147012	0.000000
115.000000	251.799984	69.891250	127.216437	52.179084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.147012	0.000000
116.000000	266.520230	70.369958	126.259023	48.708457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.160600	0.000000
116.000000	269.392474	70.848665	131.165771	58.761308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.160600	0.000000
117.000000	148.997614	28.602755	76.952181	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.191931	0.000000
117.000000	41.527849	-15.677661	15.438307	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.191931	0.000000
118.000000	62.949996	-12.805417	14.121862	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.192657	0.000000
118.000000	79.345717	-10.890589	11.488973	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.192657	0.000000
119.000000	-19.267965	-39.253990	-25.251805	-26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.193406	0.000000
119.000000	-96.818530	-73.960262	-73.122524	-59.838399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.193406	0.000000
120.000000	-32.193059	-62.112258	-61.035167	-57.803894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.206248	0.000000
120.000000	67.976422	-17.951520	-14.839923	-22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.206248	0.000000
121.000000	49.426518	-13.284125	-16.156368	-16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.206978	0.000000
121.000000	48.947811	-13.164448	-15.318630	-14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.206978	0.000000
122.000000	163.358830	22.977945	30.996291	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.220616	0.000000
122.000000	255.031258	63.309026	89.877276	43.323001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.220616	0.000000
123.000000	202.493143	47.631366	82.576991	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.236709	0.000000
123.000000	144.808926	24.533744	58.880985	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.236709	0.000000
124.000000	198.065102	39.613020	77.430889	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.251278	0.000000
124.000000	239.353597	65.702562	103.041724	44.759123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.251278	0.000000
125.000000	162.401416	49.306841	78.747333	32.193059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.251980	0.000000
125.000000	86.167295	11.967680	39.373667	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.251980	0.000000
126.000000	132.003509	12.925094	43.921385	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.266256	0.000000
126.000000	172.334590	25.610835	60.436783	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.266256	0.000000
127.000000	102.443340	8.736406	34.227564	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.266974	0.000000
127.000000	43.323001	-16.276045	3.111597	-24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.266974	0.000000
128.000000	117.043909	5.864163	27.884694	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.297040	0.000000
128.000000	167.547518	27.405987	57.923571	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.297040	0.000000
129.000000	103.879461	9.334790	31.714352	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.297768	0.000000
129.000000	58.162924	-7.659315	10.411881	-17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.297768	0.000000
130.000000	129.490296	10.651235	35.184979	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.298488	0.000000
130.000000	194.953505	46.913305	72.165110	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.298488	0.000000
131.000000	120.993243	20.345056	44.639446	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.310611	0.000000
131.000000	74.678322	7.778992	25.969865	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.310611	0.000000
132.000000	134.636398	20.704086	42.245910	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.326282	0.000000
132.000000	212.186964	63.548380	84.970527	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.326282	0.000000
133.000000	150.553413	38.416252	67.737068	29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.327009	0.000000
133.000000	79.106364	6.462547	31.594675	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.327009	0.000000
134.000000	168.145902	34.706272	60.317106	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.340606	0.000000
134.000000	259.339623	72.284786	109.025564	42.844294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.340606	0.000000
135.000000	203.450558	63.309026	99.451420	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.356378	0.000000
135.000000	176.762632	43.083647	73.720908	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.356378	0.000000
136.000000	307.330019	85.090204	134.995429	53.495529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.357003	0.000000
136.000000	430.477444	138.346379	208.596660	99.331743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.357003	0.000000
137.000000	396.728587	133.319954	202.493143	93.946287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.370710	0.000000
137.000000	369.561954	126.139346	193.517383	85.927941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.370710	0.000000
138.000000	440.410619	146.604078	227.146564	97.775944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.401993	0.000000
138.000000	513.772496	188.131927	274.299222	136.311874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.401993	0.000000
139.000000	425.810049	164.794952	249.406448	115.368434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.402678	0.000000
139.000000	345.746271	131.046094	212.306641	93.706933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.402678	0.000000
140.000000	391.343131	144.569573	227.744948	101.605602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.403428	0.000000
140.000000	418.270411	160.007880	243.183255	109.025564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.403428	0.000000
141.000000	324.683155	130.806741	204.527649	90.475660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.416310	0.000000
141.000000	246.175175	96.579176	162.880123	58.880985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.416310	0.000000
142.000000	295.960723	113.214251	177.241339	74.797999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.416981	0.000000
142.000000	324.324124	121.112920	191.482878	79.226041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.416981	0.000000
143.000000	235.763293	93.467580	147.920523	61.992582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.446985	0.000000
143.000000	163.358830	65.941916	108.427180	39.253990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.446985	0.000000
144.000000	215.537914	76.473474	125.181931	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.447781	0.000000
144.000000	247.371943	87.962447	133.200277	52.059407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.447781	0.000000
145.000000	170.778792	71.806079	105.913967	42.604940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.448455	0.000000
145.000000	105.076229	38.416252	67.737068	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.448455	0.000000
146.000000	160.366910	53.854559	80.662162	35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.460564	0.000000
146.000000	186.097422	62.710642	91.911781	42.245910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.460564	0.000000
147.000000	92.270812	22.499238	47.272335	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.476292	0.000000
147.000000	13.164448	-9.693821	0.718061	-16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.476292	0.000000
148.000000	56.846479	-6.223194	5.265779	-19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.477016	0.000000
148.000000	74.079938	-12.087357	1.316445	-24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.477016	0.000000
149.000000	-18.310550	-34.107888	-30.876614	-37.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.490564	0.000000
149.000000	-100.887541	-61.633551	-80.422809	-61.633551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.490564	0.000000
150.000000	-83.773759	-72.524140	-86.765679	-69.771574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.506299	0.000000
150.000000	-69.412543	-57.325187	-74.319292	-59.479369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.506299	0.000000
151.000000	-218.290481	-119.437445	-149.715675	-98.494005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.507028	0.000000
151.000000	-346.703685	-171.377176	-226.308826	-141.577653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.507028	0.000000
152.000000	-368.006156	-181.310350	-253.954167	-160.725940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.520566	0.000000
152.000000	-393.138283	-196.269950	-273.461485	-169.103316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.520566	0.000000
153.000000	-452.976683	-225.351412	-314.510627	-179.036491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.536053	0.000000
153.000000	-445.197691	-233.848464	-330.188287	-185.977745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.536053	0.000000
154.000000	-237.678122	-171.257499	-248.090003	-135.713490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.567705	0.000000
154.000000	-41.288496	-93.108549	-143.731835	-77.909596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.567705	0.000000
155.000000	-3.231274	-62.590966	-93.706933	-52.897145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.568413	0.000000
155.000000	47.272335	-34.586595	-55.530035	-25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.568413	0.000000
156.000000	240.430688	39.852374	42.963971	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.569107	0.000000
156.000000	385.478968	99.092389	124.583547	72.045433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.569107	0.000000
157.000000	355.200738	108.187826	148.279553	77.191535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.569853	0.000000
157.000000	290.335913	88.201801	131.165771	65.822239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.569853	0.000000
158.000000	325.640569	97.177560	151.032120	73.122524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.580607	0.000000
158.000000	333.060530	108.427180	164.555598	89.159215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.580607	0.000000
159.000000	215.418237	71.925756	118.121000	56.248095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.596296	0.000000
159.000000	108.786210	30.517584	61.274521	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.596296	0.000000
160.000000	123.027749	31.714352	56.726803	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.597001	0.000000
160.000000	126.737730	33.988211	57.564540	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.597001	0.000000
161.000000	13.523478	-9.813497	-3.829658	-22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.610610	0.000000
161.000000	-56.607126	-45.596860	-47.272335	-40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.610610	0.000000
162.000000	-12.925094	-40.570435	-45.118153	-50.982316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.626293	0.000000
162.000000	46.434598	-13.882509	-22.259885	-26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.626293	0.000000
163.000000	4.308365	-25.251805	-38.057222	-29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.626999	0.000000
163.000000	5.265779	-26.807603	-37.937545	-31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.626999	0.000000
164.000000	114.530696	3.949334	4.308365	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.640606	0.000000
164.000000	202.014436	37.099808	52.538115	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.640606	0.000000
165.000000	167.547518	34.706272	53.734883	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.672064	0.000000
165.000000	138.705410	26.448572	46.913305	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.672064	0.000000
166.000000	204.767002	48.110073	72.643817	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071851.672712	0.000000
