180.000000	2852.376817	7650.578703	7067.273987	4177.079301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914962.976660	0.000000
180.000000	2849.265221	7650.339349	7056.024368	4194.911144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914962.976660	0.000000
181.000000	2865.421588	7668.051516	7076.489100	4208.913329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914962.977371	0.000000
181.000000	2858.959041	7667.453132	7075.531686	4203.168843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914962.977371	0.000000
182.000000	2852.017787	7651.296764	7056.862105	4212.623310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914962.978105	0.000000
182.000000	2851.060373	7644.235833	7060.452409	4212.144603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914962.978105	0.000000
183.000000	2838.973016	7642.799711	7071.821705	4200.655630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914962.990277	0.000000
183.000000	2835.981096	7660.272524	7079.840051	4193.594699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914962.990277	0.000000
184.000000	2831.194024	7644.834217	7069.906876	4185.815707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.005968	0.000000
184.000000	2828.082427	7636.097810	7064.282067	4170.257723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.005968	0.000000
185.000000	2836.579480	7643.398095	7066.675603	4189.406011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.006683	0.000000
185.000000	2832.271115	7642.919388	7093.842236	4186.533768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.006683	0.000000
186.000000	2823.893739	7622.813686	7071.582351	4167.864187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.020366	0.000000
186.000000	2825.210184	7616.949523	7057.101459	4160.444226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.020366	0.000000
187.000000	2842.682997	7639.927468	7106.168946	4195.868558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.036003	0.000000
187.000000	2842.084613	7647.108076	7072.898796	4189.406011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.036003	0.000000
188.000000	2826.406952	7620.420150	7076.608777	4199.219509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.036751	0.000000
188.000000	2831.074347	7615.513401	7079.361343	4206.639470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.036751	0.000000
189.000000	2833.946590	7634.422335	7075.771039	4219.444888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.050284	0.000000
189.000000	2835.502389	7634.422335	7059.734348	4231.891275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.050284	0.000000
190.000000	2837.177864	7616.111785	7061.888531	4228.181294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.065954	0.000000
190.000000	2829.757902	7614.436310	7060.572086	4231.532244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.065954	0.000000
191.000000	2842.922350	7638.970053	7074.574271	4250.919886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.066684	0.000000
191.000000	2845.076533	7640.645529	7067.513340	4243.619601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.066684	0.000000
192.000000	2842.563320	7639.089730	7055.306307	4235.960286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.080314	0.000000
192.000000	2827.484043	7628.199142	7068.351078	4223.274545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.080314	0.000000
193.000000	2835.502389	7638.730700	7048.724083	4243.021217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.096009	0.000000
193.000000	2831.912085	7648.663874	7067.513340	4229.019031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.096009	0.000000
194.000000	2814.678626	7626.403990	7042.859920	4204.963995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.096683	0.000000
194.000000	2806.540604	7614.555987	7019.403267	4202.929489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.096683	0.000000
195.000000	2820.064082	7621.856271	7056.383398	4214.897169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.110293	0.000000
195.000000	2806.061896	7621.138211	7068.351078	4216.452968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.110293	0.000000
196.000000	2794.812277	7600.912832	7031.969331	4201.852398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.125946	0.000000
196.000000	2810.250584	7601.391539	7043.817334	4198.022741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.125946	0.000000
197.000000	2819.226344	7617.667583	7066.316572	4208.673976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.126678	0.000000
197.000000	2824.611800	7621.257887	7083.071324	4211.665896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.126678	0.000000
198.000000	2830.834994	7612.162451	7047.168285	4215.615230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.140276	0.000000
198.000000	2839.810754	7617.188876	7057.340812	4200.416277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.140276	0.000000
199.000000	2864.344497	7640.645529	7089.055164	4220.402302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.155470	0.000000
199.000000	2868.413508	7647.706460	7079.959727	4228.540324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.155470	0.000000
100.000000	2876.671208	7644.714540	7101.142521	4236.438993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.170981	0.000000
100.000000	2889.596302	7656.921573	7101.022844	4256.185665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.170981	0.000000
101.000000	2890.673393	7651.895148	7130.104306	4256.903726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.171728	0.000000
101.000000	2871.405428	7634.422335	7084.028738	4246.611521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.171728	0.000000
102.000000	2862.549345	7626.523666	7080.917142	4248.885380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.185281	0.000000
102.000000	2866.498680	7639.688114	7083.789385	4257.023402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.185281	0.000000
103.000000	2855.009707	7641.961973	7083.789385	4256.185665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.200964	0.000000
103.000000	2841.246875	7614.555987	7055.425984	4228.660001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.200964	0.000000
104.000000	2843.640411	7619.941443	7068.949462	4241.824449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.201682	0.000000
104.000000	2838.015602	7640.166821	7096.953833	4221.718747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.201682	0.000000
105.000000	2825.090507	7644.834217	7081.036819	4207.237854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.215336	0.000000
105.000000	2818.747637	7623.771100	7082.113910	4196.706296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.215336	0.000000
106.000000	2812.404767	7619.821766	7051.716003	4206.639470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.230986	0.000000
106.000000	2816.473778	7637.892962	7067.154310	4201.852398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.230986	0.000000
107.000000	2823.774063	7638.970053	7063.204976	4204.126257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.231689	0.000000
107.000000	2819.705051	7631.909122	7045.732163	4199.578539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.231689	0.000000
108.000000	2830.356286	7635.140396	7056.024368	4192.038901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.245288	0.000000
108.000000	2853.932616	7667.094101	7072.180735	4221.359716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.245288	0.000000
109.000000	2868.293832	7680.258549	7097.073510	4223.992606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.260953	0.000000
109.000000	2875.953147	7664.580888	7087.978073	4227.702587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.260953	0.000000
110.000000	2873.439934	7648.065490	7072.779119	4241.345742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.261680	0.000000
110.000000	2883.253431	7666.735071	7087.260012	4239.191559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.261680	0.000000
111.000000	2886.604382	7675.950184	7104.852501	4234.763518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.291740	0.000000
111.000000	2873.439934	7670.684405	7076.728454	4237.516084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.291740	0.000000
112.000000	2862.309992	7657.878988	7058.417904	4222.795838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.292391	0.000000
112.000000	2878.107329	7686.362066	7085.584537	4218.846504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.292391	0.000000
113.000000	2872.003812	7689.713016	7087.499366	4236.079963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.293145	0.000000
113.000000	2859.198395	7656.801896	7069.188815	4209.511713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.293145	0.000000
114.000000	2856.445829	7647.945813	7061.649177	4221.120363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.305273	0.000000
114.000000	2861.113224	7656.562543	7071.462675	4233.925780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.305273	0.000000
115.000000	2852.257141	7659.075756	7085.704214	4229.976446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.321020	0.000000
115.000000	2839.571400	7644.235833	7051.117619	4228.061617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.321020	0.000000
116.000000	2835.263035	7633.943628	7051.476649	4221.599070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.321723	0.000000
116.000000	2817.790223	7628.917202	7073.975887	4198.501448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.321723	0.000000
117.000000	2843.760088	7648.185167	7093.722559	4227.343556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.335256	0.000000
117.000000	2832.869499	7619.821766	7082.113910	4213.820078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.335256	0.000000
118.000000	2820.662466	7606.058934	7059.016288	4203.647550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.351026	0.000000
118.000000	2828.202104	7624.130130	7053.870185	4195.629205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.351026	0.000000
119.000000	2851.299726	7644.714540	7108.682159	4216.093937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.351715	0.000000
119.000000	2841.605906	7640.645529	7100.185106	4216.452968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.351715	0.000000
120.000000	2841.725582	7628.677849	7075.412009	4213.102017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.365257	0.000000
120.000000	2848.786513	7646.749045	7096.834156	4227.104203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.365257	0.000000
121.000000	2856.326152	7658.597048	7095.996418	4228.300971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.381006	0.000000
121.000000	2855.368737	7647.467106	7086.661628	4229.378062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.381006	0.000000
122.000000	2852.376817	7642.919388	7110.716665	4225.189374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.381721	0.000000
122.000000	2882.655047	7677.745336	7102.099935	4233.806103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.381721	0.000000
123.000000	2872.362843	7675.830507	7092.406114	4236.438993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.395324	0.000000
123.000000	2865.182235	7660.631554	7096.475126	4238.593175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.395324	0.000000
124.000000	2871.405428	7653.450946	7072.898796	4238.952206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.410992	0.000000
124.000000	2883.253431	7665.179272	7096.953833	4249.005057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.410992	0.000000
125.000000	2872.362843	7683.011115	7112.870847	4223.154868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.411720	0.000000
125.000000	2857.522920	7664.580888	7093.004498	4225.309051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.411720	0.000000
126.000000	2855.009707	7652.732885	7080.318758	4230.814183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.425340	0.000000
126.000000	2863.626436	7659.554463	7085.464860	4222.317131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.425340	0.000000
127.000000	2856.804859	7673.197618	7070.624937	4233.566750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.441001	0.000000
127.000000	2856.685182	7653.690300	7073.736534	4232.010951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.441001	0.000000
128.000000	2851.299726	7639.089730	7077.207161	4231.412567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.441715	0.000000
128.000000	2850.701342	7651.895148	7070.505260	4222.915515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.441715	0.000000
129.000000	2847.230715	7662.426706	7070.983967	4227.822264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.455329	0.000000
129.000000	2847.230715	7645.671954	7090.012578	4227.702587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.455329	0.000000
130.000000	2837.177864	7625.446575	7057.221136	4204.485288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.471029	0.000000
130.000000	2859.198395	7641.243913	7058.776934	4216.692321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.471029	0.000000
131.000000	2857.163889	7656.921573	7075.052979	4220.402302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.471710	0.000000
131.000000	2851.539080	7641.602943	7049.202790	4206.759147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.471710	0.000000
132.000000	2833.108853	7620.659503	7039.748323	4198.381771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.485396	0.000000
132.000000	2841.366552	7628.677849	7051.835680	4195.868558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.485396	0.000000
133.000000	2840.768168	7638.850377	7065.718188	4216.093937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.500985	0.000000
133.000000	2831.912085	7618.624998	7053.032448	4216.572644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.500985	0.000000
134.000000	2839.451723	7616.949523	7045.851840	4220.043272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.501724	0.000000
134.000000	2850.701342	7633.105890	7060.931116	4244.577015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.501724	0.000000
135.000000	2842.922350	7632.866537	7073.497180	4226.266465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.515323	0.000000
135.000000	2848.906190	7632.627183	7084.268092	4219.923595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.515323	0.000000
136.000000	2853.214555	7633.105890	7076.130070	4215.734907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.530999	0.000000
136.000000	2869.011892	7652.732885	7073.975887	4227.582910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.530999	0.000000
137.000000	2876.910561	7655.605128	7096.235772	4256.784049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.531703	0.000000
137.000000	2866.738033	7644.235833	7072.300412	4250.441178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.531703	0.000000
138.000000	2861.352577	7639.089730	7073.856211	4256.065988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.545308	0.000000
138.000000	2868.413508	7659.434786	7083.071324	4255.587281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.545308	0.000000
139.000000	2865.660942	7663.264444	7076.249747	4245.773783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.561030	0.000000
139.000000	2853.094878	7656.562543	7071.223321	4245.773783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.561030	0.000000
140.000000	2865.421588	7654.887068	7081.994233	4261.212090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.561714	0.000000
140.000000	2852.855525	7663.384120	7067.633017	4242.422833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.561714	0.000000
141.000000	2860.754193	7673.676325	7080.917142	4247.209905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.575305	0.000000
141.000000	2853.094878	7654.528037	7083.550031	4232.848689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.575305	0.000000
142.000000	2848.786513	7651.177087	7055.186630	4230.096123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.590986	0.000000
142.000000	2857.044213	7668.171192	7081.156495	4231.053537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.590986	0.000000
143.000000	2850.581665	7670.205698	7085.823890	4242.662187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.591702	0.000000
143.000000	2843.161704	7652.613209	7044.296041	4243.260571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.591702	0.000000
144.000000	2837.776248	7649.142581	7041.423798	4237.276731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.605367	0.000000
144.000000	2844.358472	7662.785736	7072.539766	4240.747358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.605367	0.000000
145.000000	2853.214555	7661.947999	7063.564006	4255.587281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.621053	0.000000
145.000000	2838.733662	7653.331269	7055.665337	4238.473499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.621053	0.000000
146.000000	2840.409138	7642.201327	7049.681497	4234.284811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.621721	0.000000
146.000000	2855.608091	7660.392200	7063.204976	4239.071883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.621721	0.000000
147.000000	2857.283566	7664.102181	7078.403929	4256.185665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.635318	0.000000
147.000000	2844.717502	7646.509692	7062.367238	4243.260571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.635318	0.000000
148.000000	2843.281381	7640.047145	7034.961251	4203.886904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.650983	0.000000
148.000000	2861.591931	7648.065490	7061.050793	4223.274545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.650983	0.000000
149.000000	2852.257141	7652.972239	7073.497180	4218.607150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.651711	0.000000
149.000000	2852.496494	7631.789446	7047.766668	4216.572644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.651711	0.000000
150.000000	2844.478149	7623.651423	7062.606592	4217.171028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.665307	0.000000
150.000000	2848.068453	7632.507506	7064.162390	4216.213614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.665307	0.000000
151.000000	2835.382712	7638.012639	7060.093379	4208.913329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.680973	0.000000
151.000000	2824.970831	7615.513401	7059.016288	4226.625496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.680973	0.000000
152.000000	2819.226344	7615.992108	7042.261536	4218.726827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.681699	0.000000
152.000000	2832.869499	7651.416441	7065.359158	4225.787758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.681699	0.000000
153.000000	2838.494309	7651.775471	7072.420089	4237.875115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.695315	0.000000
153.000000	2828.321781	7639.927468	7047.168285	4234.643841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.695315	0.000000
154.000000	2822.098587	7628.079465	7035.559635	4224.231960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.711406	0.000000
154.000000	2838.374632	7645.432601	7056.144044	4223.274545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.711406	0.000000
155.000000	2842.682997	7657.878988	7069.906876	4227.582910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.726704	0.000000
155.000000	2831.792408	7644.355509	7063.204976	4222.915515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.726704	0.000000
156.000000	2854.890030	7650.818057	7070.505260	4219.444888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.727435	0.000000
156.000000	2867.216740	7670.923759	7059.494995	4224.351636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.727435	0.000000
157.000000	2856.685182	7681.096287	7059.135964	4229.497739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.728190	0.000000
157.000000	2844.119118	7663.384120	7078.643283	4226.386142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.728190	0.000000
158.000000	2849.384897	7659.315109	7055.785014	4220.521979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.740303	0.000000
158.000000	2861.352577	7670.564728	7096.116095	4215.375876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.740303	0.000000
159.000000	2869.131569	7674.274709	7111.195372	4231.292891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.755353	0.000000
159.000000	2853.453909	7658.357695	7085.225506	4241.345742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.755353	0.000000
160.000000	2858.719688	7649.501612	7075.412009	4255.706958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.771021	0.000000
160.000000	2863.865790	7673.317295	7070.624937	4255.108574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.771021	0.000000
161.000000	2854.291646	7670.684405	7077.326838	4226.864849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.771704	0.000000
161.000000	2837.297541	7652.373855	7061.768854	4215.854584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.771704	0.000000
162.000000	2827.005336	7640.286498	7049.920851	4197.065326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.785326	0.000000
162.000000	2828.800488	7644.475186	7062.127884	4185.576354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.785326	0.000000
163.000000	2834.904005	7633.225567	7086.781305	4178.994130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.800973	0.000000
163.000000	2820.064082	7618.265967	7063.444329	4180.549928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.800973	0.000000
164.000000	2817.550869	7602.947337	7072.061059	4176.720271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.801694	0.000000
164.000000	2818.268930	7621.856271	7094.679974	4197.304680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914963.801694	0.000000
