107.000000	5.983840	15.797337	9.215113	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.398553	0.000000
107.000000	5.864163	8.018346	8.138022	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.398553	0.000000
108.000000	1.914829	8.856083	7.300285	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.399257	0.000000
108.000000	8.257699	13.044771	8.616729	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.399257	0.000000
109.000000	8.018346	12.566064	12.087357	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.412820	0.000000
109.000000	2.752566	6.701901	2.752566	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.412820	0.000000
110.000000	2.393536	8.497053	3.829658	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.428542	0.000000
110.000000	3.231274	9.334790	8.138022	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.428542	0.000000
111.000000	2.872243	11.728326	10.052851	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.429269	0.000000
111.000000	5.026426	8.856083	3.231274	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.429269	0.000000
112.000000	4.547718	9.813497	3.231274	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.442823	0.000000
112.000000	4.547718	13.643155	11.369296	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.442823	0.000000
113.000000	7.419962	14.480893	12.087357	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.458549	0.000000
113.000000	-0.957414	8.257699	5.983840	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.458549	0.000000
114.000000	5.265779	8.377376	6.941254	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.459264	0.000000
114.000000	6.701901	16.994105	10.651235	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.459264	0.000000
115.000000	6.701901	9.574144	5.385456	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.472816	0.000000
115.000000	4.787072	8.616729	3.350950	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.472816	0.000000
116.000000	7.060931	9.334790	7.060931	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.488568	0.000000
116.000000	9.454467	18.190873	10.052851	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.488568	0.000000
117.000000	8.497053	15.557984	9.933174	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.489269	0.000000
117.000000	7.778992	8.138022	2.752566	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.489269	0.000000
118.000000	2.034506	9.334790	3.350950	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.502817	0.000000
118.000000	7.659315	11.129942	10.052851	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.502817	0.000000
119.000000	6.223194	12.446387	9.215113	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.518565	0.000000
119.000000	5.146102	9.933174	4.069011	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.518565	0.000000
120.000000	4.428042	14.002185	7.060931	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.519284	0.000000
120.000000	5.026426	15.438307	10.292205	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.519284	0.000000
121.000000	5.864163	14.720246	10.052851	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.532832	0.000000
121.000000	9.693821	9.095437	3.590304	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.532832	0.000000
122.000000	7.539638	11.728326	0.119677	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.548558	0.000000
122.000000	9.813497	17.831843	8.497053	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.548558	0.000000
123.000000	10.890589	12.925094	12.925094	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.549276	0.000000
123.000000	1.555798	12.685741	0.598384	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.549276	0.000000
124.000000	9.813497	10.651235	4.188688	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.562815	0.000000
124.000000	5.624810	14.361216	11.010265	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.562815	0.000000
125.000000	7.300285	11.967680	8.736406	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.578546	0.000000
125.000000	5.864163	7.060931	10.052851	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.578546	0.000000
126.000000	7.300285	8.975760	5.146102	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.579259	0.000000
126.000000	9.693821	12.446387	11.967680	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.579259	0.000000
127.000000	8.257699	13.164448	10.890589	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.592825	0.000000
127.000000	10.172528	9.574144	6.223194	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.592825	0.000000
128.000000	4.906749	11.129942	7.659315	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.608536	0.000000
128.000000	6.103517	17.472813	12.925094	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.608536	0.000000
129.000000	10.890589	12.087357	10.292205	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.609310	0.000000
129.000000	3.231274	13.523478	2.991920	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.609310	0.000000
130.000000	5.624810	18.310550	11.369296	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.622799	0.000000
130.000000	10.651235	17.233459	11.967680	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.622799	0.000000
131.000000	3.350950	13.284125	9.574144	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.638554	0.000000
131.000000	7.778992	8.257699	5.624810	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.638554	0.000000
132.000000	2.393536	10.411881	3.829658	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.639261	0.000000
132.000000	2.752566	14.121862	9.454467	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.639261	0.000000
133.000000	3.829658	10.890589	9.454467	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.652832	0.000000
133.000000	5.385456	8.616729	1.795152	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.652832	0.000000
134.000000	7.778992	9.693821	3.590304	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.668514	0.000000
134.000000	9.813497	16.874429	16.395721	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.668514	0.000000
135.000000	9.574144	14.720246	9.095437	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.669271	0.000000
135.000000	3.111597	4.906749	2.393536	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.669271	0.000000
136.000000	0.478707	8.138022	-1.077091	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.682862	0.000000
136.000000	5.983840	12.326710	14.121862	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.682862	0.000000
137.000000	6.582224	10.531558	7.300285	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.698514	0.000000
137.000000	6.941254	6.701901	5.265779	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.698514	0.000000
138.000000	4.906749	10.890589	0.957414	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.699271	0.000000
138.000000	8.138022	16.036691	11.369296	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.699271	0.000000
139.000000	10.531558	10.411881	11.608649	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.712860	0.000000
139.000000	2.752566	9.095437	8.616729	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.712860	0.000000
140.000000	4.308365	4.188688	6.462547	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.728542	0.000000
140.000000	7.419962	15.079277	8.377376	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.728542	0.000000
141.000000	5.146102	16.515398	9.095437	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.729256	0.000000
141.000000	5.744486	4.787072	7.180608	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.729256	0.000000
142.000000	4.667395	9.574144	5.983840	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.742833	0.000000
142.000000	10.172528	11.608649	9.215113	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.742833	0.000000
143.000000	5.026426	15.079277	8.018346	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.758530	0.000000
143.000000	4.667395	5.265779	2.034506	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.758530	0.000000
144.000000	6.821578	11.369296	5.385456	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.759245	0.000000
144.000000	8.856083	16.156368	9.574144	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.759245	0.000000
145.000000	7.180608	14.959600	8.736406	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.772873	0.000000
145.000000	1.675475	9.933174	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.772873	0.000000
146.000000	5.026426	7.898669	5.864163	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.788540	0.000000
146.000000	9.933174	16.036691	14.121862	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.788540	0.000000
147.000000	7.060931	12.087357	11.728326	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.789261	0.000000
147.000000	6.582224	9.095437	6.342870	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.789261	0.000000
148.000000	9.095437	10.292205	6.582224	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.802880	0.000000
148.000000	9.454467	10.770912	12.446387	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.802880	0.000000
149.000000	6.941254	14.600569	8.497053	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.818556	0.000000
149.000000	4.667395	5.983840	8.138022	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.818556	0.000000
150.000000	7.300285	13.523478	7.300285	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.819296	0.000000
150.000000	7.060931	11.967680	13.164448	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.819296	0.000000
151.000000	5.624810	11.369296	8.138022	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.832883	0.000000
151.000000	2.752566	3.709981	2.154182	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.832883	0.000000
152.000000	1.914829	6.701901	5.026426	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.848514	0.000000
152.000000	10.651235	16.156368	10.172528	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.848514	0.000000
153.000000	10.052851	12.685741	7.180608	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.849271	0.000000
153.000000	7.300285	10.770912	4.667395	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.849271	0.000000
154.000000	2.273859	11.249619	3.829658	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.862888	0.000000
154.000000	10.052851	13.762832	11.488973	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.862888	0.000000
155.000000	8.616729	13.882509	9.574144	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.878522	0.000000
155.000000	1.077091	12.446387	1.795152	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.878522	0.000000
156.000000	12.685741	12.925094	6.582224	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.879242	0.000000
156.000000	7.898669	16.754752	10.052851	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.879242	0.000000
157.000000	5.505133	10.890589	7.419962	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.892879	0.000000
157.000000	3.350950	5.864163	-0.957414	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.892879	0.000000
158.000000	3.949334	7.898669	5.265779	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.908535	0.000000
158.000000	5.983840	14.480893	9.693821	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.908535	0.000000
159.000000	7.419962	8.497053	9.095437	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.909257	0.000000
159.000000	4.428042	12.566064	4.906749	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.909257	0.000000
160.000000	2.034506	12.326710	5.624810	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.922839	0.000000
160.000000	7.060931	13.643155	8.856083	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.922839	0.000000
161.000000	7.539638	15.079277	5.983840	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.938515	0.000000
161.000000	4.428042	12.087357	5.265779	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.938515	0.000000
162.000000	5.265779	9.933174	5.146102	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.939259	0.000000
162.000000	6.941254	14.121862	11.488973	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.939259	0.000000
163.000000	7.180608	12.446387	7.539638	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.952850	0.000000
163.000000	7.898669	6.103517	5.864163	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.952850	0.000000
164.000000	4.547718	9.334790	7.778992	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.968542	0.000000
164.000000	14.720246	15.318630	7.419962	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.968542	0.000000
165.000000	11.728326	10.770912	8.856083	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.969261	0.000000
165.000000	4.667395	10.890589	5.026426	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.969261	0.000000
166.000000	2.632890	11.488973	4.547718	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.982840	0.000000
166.000000	5.983840	12.805417	10.052851	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.982840	0.000000
167.000000	5.864163	13.762832	4.787072	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.998516	0.000000
167.000000	5.505133	6.821578	1.555798	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.998516	0.000000
168.000000	5.026426	7.419962	3.709981	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.999259	0.000000
168.000000	7.659315	12.207033	13.164448	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826837.999259	0.000000
169.000000	6.342870	13.284125	6.701901	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.012868	0.000000
169.000000	2.872243	5.983840	5.026426	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.012868	0.000000
170.000000	2.034506	8.377376	4.069011	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.028511	0.000000
170.000000	8.018346	11.608649	9.454467	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.028511	0.000000
171.000000	4.906749	14.241539	12.207033	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.029262	0.000000
171.000000	3.350950	11.608649	7.659315	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.029262	0.000000
172.000000	1.914829	15.557984	5.744486	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.042852	0.000000
172.000000	9.693821	17.712166	8.736406	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.042852	0.000000
173.000000	5.385456	23.217299	8.377376	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.058534	0.000000
173.000000	-0.837738	13.403801	3.350950	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.058534	0.000000
174.000000	1.675475	15.557984	7.300285	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.059234	0.000000
174.000000	7.778992	20.225379	11.249619	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.059234	0.000000
175.000000	8.497053	17.113782	5.983840	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.072829	0.000000
175.000000	6.941254	9.933174	1.795152	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.072829	0.000000
176.000000	9.933174	15.079277	8.377376	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.088554	0.000000
176.000000	9.693821	24.414067	14.959600	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.088554	0.000000
177.000000	7.300285	20.464733	14.480893	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.089267	0.000000
177.000000	4.188688	13.284125	4.308365	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.089267	0.000000
178.000000	0.837738	16.994105	4.428042	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.102832	0.000000
178.000000	9.215113	17.353136	9.095437	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.102832	0.000000
179.000000	5.026426	14.121862	7.180608	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.118551	0.000000
179.000000	3.829658	13.164448	6.941254	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.118551	0.000000
180.000000	5.385456	11.728326	6.582224	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.119258	0.000000
180.000000	10.531558	21.900854	8.497053	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.119258	0.000000
181.000000	6.342870	8.856083	4.547718	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.132838	0.000000
181.000000	4.906749	9.454467	2.154182	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.132838	0.000000
182.000000	6.462547	15.198953	4.069011	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.148491	0.000000
182.000000	11.488973	13.044771	10.890589	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.148491	0.000000
183.000000	4.547718	13.164448	8.736406	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.149236	0.000000
183.000000	0.000000	7.659315	1.914829	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.149236	0.000000
184.000000	6.821578	12.087357	8.257699	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.162824	0.000000
184.000000	7.419962	18.430227	7.180608	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.162824	0.000000
185.000000	9.215113	15.318630	12.685741	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.178506	0.000000
185.000000	3.709981	7.539638	6.701901	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.178506	0.000000
186.000000	0.478707	17.472813	7.778992	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.179227	0.000000
186.000000	3.949334	16.994105	9.813497	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.179227	0.000000
187.000000	7.419962	10.172528	10.172528	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.192826	0.000000
187.000000	2.034506	10.651235	6.701901	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.192826	0.000000
188.000000	3.111597	15.677661	8.257699	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.208482	0.000000
188.000000	7.539638	16.515398	9.095437	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.208482	0.000000
189.000000	6.701901	16.036691	13.284125	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.209224	0.000000
189.000000	2.513213	10.531558	4.428042	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.209224	0.000000
190.000000	3.231274	11.608649	5.864163	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.222861	0.000000
190.000000	7.898669	18.669581	10.651235	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.222861	0.000000
191.000000	8.975760	18.310550	10.172528	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.238794	0.000000
191.000000	7.180608	7.659315	3.470627	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.238794	0.000000
192.000000	8.018346	11.488973	6.821578	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.239305	0.000000
192.000000	9.933174	20.105702	12.566064	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.239305	0.000000
193.000000	8.138022	14.720246	6.821578	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.252866	0.000000
193.000000	3.350950	12.566064	8.018346	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.252866	0.000000
194.000000	10.052851	13.403801	6.103517	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.268586	0.000000
194.000000	11.010265	21.302470	14.959600	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.268586	0.000000
195.000000	9.813497	14.241539	9.334790	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.269320	0.000000
195.000000	4.069011	13.164448	1.316445	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.269320	0.000000
196.000000	4.428042	14.600569	5.983840	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826838.282833	0.000000
