108.000000	3279.024604	2542.533586	-7343.009331	2777.339465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.841098	0.000000
108.000000	3132.659880	2549.953547	-7581.405513	2786.793932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.841098	0.000000
109.000000	2640.548884	2396.886922	-8185.773346	2633.966660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.856822	0.000000
109.000000	2795.171308	2395.929508	-7943.068799	2631.692801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.856822	0.000000
110.000000	3282.255878	2558.450600	-7325.177488	2775.783666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.857574	0.000000
110.000000	3135.532123	2557.612862	-7569.198480	2786.674255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.857574	0.000000
111.000000	2642.703066	2390.903082	-8156.691884	2650.601735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.871245	0.000000
111.000000	2777.100111	2375.225421	-7933.853685	2634.086337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.871245	0.000000
112.000000	3258.918902	2529.129784	-7345.761897	2766.568553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.886831	0.000000
112.000000	3112.434501	2539.661343	-7578.652947	2782.246213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.886831	0.000000
113.000000	2627.982820	2385.637303	-8161.957663	2642.224359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.887569	0.000000
113.000000	2788.349730	2385.517626	-7923.561481	2632.650215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.887569	0.000000
114.000000	3295.659679	2556.894802	-7300.404390	2796.727106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.901186	0.000000
114.000000	3126.436686	2560.245752	-7564.291731	2791.700681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.901186	0.000000
115.000000	2650.841089	2414.838442	-8136.107475	2671.305821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.916828	0.000000
115.000000	2802.351916	2407.538157	-7907.883820	2656.824929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.916828	0.000000
116.000000	3285.965859	2551.868376	-7333.794217	2787.511993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.917541	0.000000
116.000000	3126.795717	2559.647368	-7576.618441	2792.179388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.917541	0.000000
117.000000	2651.080442	2413.282643	-8160.282188	2660.056202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.931242	0.000000
117.000000	2804.865128	2416.394240	-7912.431538	2653.713332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.931242	0.000000
118.000000	3277.708160	2551.509346	-7329.964560	2785.357810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.946831	0.000000
118.000000	3102.381650	2529.847845	-7574.823289	2770.996594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.946831	0.000000
119.000000	2631.932154	2383.602797	-8176.079526	2642.344036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.947539	0.000000
119.000000	2781.647829	2372.951562	-7937.563666	2627.743466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.947539	0.000000
120.000000	3259.995993	2518.358873	-7342.530623	2764.294694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.961286	0.000000
120.000000	3107.527752	2525.419804	-7600.553801	2773.749161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.961286	0.000000
121.000000	2639.471793	2393.057264	-8180.986274	2650.123028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.976879	0.000000
121.000000	2777.100111	2376.182836	-7962.815470	2621.161243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.976879	0.000000
122.000000	3259.038579	2524.821420	-7382.143644	2759.986329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.977551	0.000000
122.000000	3111.477086	2534.993948	-7608.213116	2770.757241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.977551	0.000000
123.000000	2640.429207	2391.621143	-8183.858517	2641.985005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.991187	0.000000
123.000000	2807.258664	2399.400135	-7919.253116	2641.865329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473857.991187	0.000000
124.000000	3270.407875	2516.085013	-7353.540889	2762.020834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.006869	0.000000
124.000000	3124.402181	2530.087199	-7589.423859	2778.057525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.006869	0.000000
125.000000	2628.940234	2377.618957	-8194.031045	2628.461527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.007592	0.000000
125.000000	2785.716841	2377.140250	-7959.943227	2625.349930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.007592	0.000000
126.000000	3275.913008	2534.515240	-7352.463798	2765.491462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.021267	0.000000
126.000000	3145.345620	2565.990238	-7586.072909	2794.453247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.021267	0.000000
127.000000	2623.315425	2379.892817	-8199.416501	2626.307345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.036906	0.000000
127.000000	2779.134617	2371.276087	-7957.789045	2619.007060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.036906	0.000000
128.000000	3257.602457	2511.656972	-7382.023967	2752.805721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.037594	0.000000
128.000000	3107.408075	2518.717903	-7608.931177	2760.225682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.037594	0.000000
129.000000	2628.341850	2374.028653	-8201.929714	2624.392516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.051267	0.000000
129.000000	2773.629484	2362.898711	-7945.701688	2609.791947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.051267	0.000000
130.000000	3248.985728	2502.561535	-7366.106953	2738.324828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.066841	0.000000
130.000000	3088.738495	2508.425698	-7628.079465	2735.572262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.066841	0.000000
131.000000	2611.826452	2364.454510	-8202.767452	2602.731016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.067562	0.000000
131.000000	2760.824066	2361.103559	-7982.921173	2584.420465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.067562	0.000000
132.000000	3244.677363	2513.332447	-7371.731762	2729.229392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.081154	0.000000
132.000000	3111.955794	2534.156210	-7592.056748	2755.917318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.081154	0.000000
133.000000	2661.372647	2412.684259	-8164.590553	2652.755917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.096932	0.000000
133.000000	2775.065606	2366.369338	-7966.884482	2604.765521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.096932	0.000000
134.000000	3264.184681	2520.034348	-7364.790508	2745.625113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.097552	0.000000
134.000000	3116.024805	2531.164290	-7595.048668	2757.951823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.097552	0.000000
135.000000	2632.051831	2378.337018	-8197.142642	2628.820558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.111209	0.000000
135.000000	2795.171308	2382.046999	-7938.521080	2635.402782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.111209	0.000000
136.000000	3257.363104	2510.819234	-7373.167884	2755.079580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.126815	0.000000
136.000000	3107.647429	2521.590146	-7613.957603	2764.175017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.126815	0.000000
137.000000	2614.579019	2367.805460	-8194.031045	2616.134817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.127557	0.000000
137.000000	2777.459141	2368.284167	-7926.553400	2619.007060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.127557	0.000000
138.000000	3246.113485	2502.202505	-7355.336041	2742.513516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.141261	0.000000
138.000000	3079.044674	2506.510870	-7621.138211	2745.625113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.141261	0.000000
139.000000	2612.424836	2373.071239	-8187.807852	2618.049646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.156850	0.000000
139.000000	2763.815986	2362.539681	-7947.257487	2605.962289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.156850	0.000000
140.000000	3249.105405	2498.492524	-7383.460089	2736.769030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.157566	0.000000
140.000000	3094.722335	2507.468284	-7626.882697	2746.941558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.157566	0.000000
141.000000	2619.007060	2366.249662	-8216.889314	2619.485767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.171622	0.000000
141.000000	2782.126537	2370.677703	-7958.866136	2622.477687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.171622	0.000000
142.000000	3256.645043	2508.306021	-7362.995356	2752.087660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.186882	0.000000
142.000000	3106.570338	2517.281781	-7601.630892	2756.755055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.186882	0.000000
143.000000	2630.974740	2363.975802	-8206.836463	2616.972555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.187537	0.000000
143.000000	2771.714655	2353.204891	-7976.219272	2606.440996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.187537	0.000000
144.000000	3256.046659	2510.938911	-7373.287561	2753.643459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.201205	0.000000
144.000000	3117.939633	2521.470469	-7602.588307	2776.501727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.201205	0.000000
145.000000	2636.599550	2372.472855	-8194.390076	2639.591470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.216988	0.000000
145.000000	2787.871023	2368.284167	-7955.036479	2629.418942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.216988	0.000000
146.000000	3276.032684	2524.701743	-7337.982905	2771.355625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.217531	0.000000
146.000000	3118.777371	2521.470469	-7601.750569	2777.219788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.217531	0.000000
147.000000	2646.891754	2386.235687	-8169.138271	2652.995271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.247517	0.000000
147.000000	2776.023020	2369.241582	-7956.352923	2630.496033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.247517	0.000000
148.000000	3287.162627	2543.730354	-7328.408761	2793.615509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.248245	0.000000
148.000000	3097.355224	2505.673132	-7597.801235	2756.276348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.248245	0.000000
149.000000	2629.897649	2368.523521	-8177.635324	2627.623790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.248992	0.000000
149.000000	2780.331385	2368.044814	-7941.153970	2627.264759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.248992	0.000000
150.000000	3269.570137	2516.563721	-7353.301535	2764.175017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.261117	0.000000
150.000000	3099.868437	2501.723798	-7622.215302	2759.746975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.261117	0.000000
151.000000	2629.299265	2366.249662	-8202.408421	2637.437287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.276928	0.000000
151.000000	2784.400396	2366.608692	-7944.624597	2640.548884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.276928	0.000000
152.000000	3255.567952	2497.176079	-7373.167884	2754.959903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.277598	0.000000
152.000000	3093.645243	2498.372847	-7613.837926	2753.284428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.277598	0.000000
153.000000	2625.110577	2368.284167	-8197.860703	2632.769892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.291109	0.000000
153.000000	2791.341650	2374.507361	-7944.145890	2630.974740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.291109	0.000000
154.000000	3260.474701	2512.494709	-7371.253055	2752.805721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.306898	0.000000
154.000000	3108.724520	2517.042428	-7607.136025	2756.635379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.306898	0.000000
155.000000	2636.120842	2374.986068	-8193.552338	2626.666375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.307578	0.000000
155.000000	2782.605244	2376.541866	-7959.105490	2622.358011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.307578	0.000000
156.000000	3271.843996	2524.821420	-7364.670831	2759.507622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.321127	0.000000
156.000000	3133.138587	2544.209061	-7579.849715	2780.092031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.321127	0.000000
157.000000	2650.003351	2397.365629	-8176.677910	2642.344036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.336926	0.000000
157.000000	2798.761612	2391.980173	-7948.813285	2633.368276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.336926	0.000000
158.000000	3269.450460	2521.350793	-7348.155433	2759.387945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.337590	0.000000
158.000000	3111.237733	2512.494709	-7592.056748	2763.337279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.337590	0.000000
159.000000	2634.325690	2372.712209	-8181.345305	2637.915994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.351183	0.000000
159.000000	2795.410661	2378.337018	-7927.750168	2643.780157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.351183	0.000000
160.000000	3256.166336	2502.441858	-7350.788323	2749.335094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.366901	0.000000
160.000000	3109.801611	2523.744328	-7570.993632	2769.081766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.366901	0.000000
161.000000	2629.897649	2375.823805	-8161.718310	2633.607630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.367600	0.000000
161.000000	2751.967983	2347.699758	-7939.598172	2601.294894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.367600	0.000000
162.000000	3246.352838	2504.237010	-7338.940319	2748.138326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.381255	0.000000
162.000000	3107.049045	2509.383113	-7573.626521	2763.696310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.381255	0.000000
163.000000	2633.966660	2373.789300	-8172.967929	2637.556964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.396867	0.000000
163.000000	2784.520073	2365.052894	-7948.813285	2622.238334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.396867	0.000000
164.000000	3282.375555	2527.214956	-7322.783952	2772.432716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.397566	0.000000
164.000000	3136.250184	2548.876456	-7562.376902	2794.812277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.397566	0.000000
165.000000	2645.455633	2388.270193	-8167.343119	2648.926260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.411253	0.000000
165.000000	2815.995071	2405.743005	-7901.540950	2660.893940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.411253	0.000000
166.000000	3284.290383	2539.541666	-7331.041651	2785.357810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.426862	0.000000
166.000000	3148.576894	2562.758965	-7553.401143	2816.114747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.426862	0.000000
167.000000	2684.111239	2432.550608	-8120.429814	2694.044413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.427591	0.000000
167.000000	2844.717502	2439.731216	-7867.552739	2698.951162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.427591	0.000000
168.000000	3320.193423	2583.463051	-7275.631293	2828.202104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.441219	0.000000
168.000000	3157.313300	2575.803736	-7524.080327	2821.739557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.441219	0.000000
169.000000	2685.547360	2437.337680	-8096.015747	2696.078918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.456908	0.000000
169.000000	2824.611800	2419.027130	-7871.143043	2674.656772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.456908	0.000000
170.000000	3301.164812	2556.655448	-7279.580627	2804.266744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.457550	0.000000
170.000000	3155.877179	2570.178926	-7518.934225	2828.441458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.457550	0.000000
171.000000	2671.904205	2414.718765	-8111.932761	2685.427683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.471276	0.000000
171.000000	2822.457618	2411.726845	-7881.674601	2674.178064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.471276	0.000000
172.000000	3313.132492	2562.399934	-7280.538042	2817.550869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.486879	0.000000
172.000000	3139.720811	2548.876456	-7542.869584	2812.524443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.486879	0.000000
173.000000	2658.380727	2408.495571	-8135.030384	2678.725783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.487596	0.000000
173.000000	2818.149253	2408.734925	-7888.017471	2669.151639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.487596	0.000000
174.000000	3310.738956	2577.598888	-7280.897072	2827.962750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.501230	0.000000
174.000000	3141.755316	2563.836056	-7535.928330	2814.798303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.501230	0.000000
175.000000	2662.689092	2413.521997	-8125.336563	2678.845459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.516837	0.000000
175.000000	2815.995071	2410.769431	-7892.565190	2677.289661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.516837	0.000000
176.000000	3317.560533	2583.822081	-7280.059335	2831.553054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.517561	0.000000
176.000000	3143.550468	2558.570277	-7518.575194	2814.439272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.517561	0.000000
177.000000	2666.877780	2415.436826	-8131.679433	2680.401258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.531323	0.000000
177.000000	2802.830623	2395.450800	-7910.516709	2656.465898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.531323	0.000000
178.000000	3293.625174	2554.740619	-7287.838326	2797.325490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.546892	0.000000
178.000000	3136.369860	2552.706114	-7541.792493	2793.615509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.546892	0.000000
179.000000	2674.178064	2429.319334	-8125.336563	2670.827114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.547585	0.000000
179.000000	2798.641935	2402.511732	-7920.569561	2646.054017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.547585	0.000000
180.000000	3283.093616	2545.166475	-7316.560758	2777.818172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.561162	0.000000
180.000000	3151.329460	2571.136341	-7543.467968	2798.761612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.561162	0.000000
181.000000	2640.189854	2398.921428	-8169.497302	2630.496033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.577705	0.000000
181.000000	2791.461327	2396.049184	-7924.040188	2631.094417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.577705	0.000000
182.000000	3284.290383	2559.048984	-7320.629769	2772.432716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.578243	0.000000
182.000000	3115.306744	2550.312578	-7567.762358	2774.227868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.578243	0.000000
183.000000	2630.376356	2399.041104	-8153.939318	2633.009246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.591198	0.000000
183.000000	2791.461327	2396.767245	-7901.780303	2640.668561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.591198	0.000000
184.000000	3256.884397	2523.864005	-7345.283190	2748.138326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.606981	0.000000
184.000000	3117.341249	2545.166475	-7571.352662	2771.235948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.606981	0.000000
185.000000	2636.599550	2398.682074	-8173.566313	2638.155348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.607582	0.000000
185.000000	2767.166937	2375.823805	-7955.874216	2616.254494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.607582	0.000000
186.000000	3256.286013	2538.105544	-7342.650300	2762.858572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.621190	0.000000
186.000000	3114.469006	2555.817711	-7567.044298	2782.844597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.621190	0.000000
187.000000	2645.694986	2413.282643	-8167.821826	2647.609815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.653300	0.000000
187.000000	2781.288799	2398.083690	-7949.651023	2633.727306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.653300	0.000000
188.000000	3252.456355	2529.728168	-7363.354386	2758.071500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.653935	0.000000
188.000000	3124.162827	2556.057064	-7588.466444	2788.110377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.653935	0.000000
189.000000	2611.347745	2376.541866	-8217.966405	2620.203828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.654701	0.000000
189.000000	2778.655909	2387.073425	-7962.456440	2622.956395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.654701	0.000000
190.000000	3248.028314	2517.042428	-7388.725868	2743.111900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.655442	0.000000
190.000000	3120.452846	2548.038719	-7607.136025	2779.852677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.655442	0.000000
191.000000	2642.583389	2391.142436	-8189.603004	2646.054017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.666175	0.000000
191.000000	2779.852677	2374.028653	-7957.549691	2630.855063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473858.666175	0.000000
