146.000000	2459.477888	6912.531886	6359.505400	3541.116793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915243.964652	0.000000
147.000000	2459.118857	6913.608977	6367.404069	3539.441318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915243.965442	0.000000
147.000000	2468.693001	6924.858596	6370.635342	3549.135139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915243.965442	0.000000
148.000000	2473.958780	6919.233787	6380.329163	3535.372307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915243.976116	0.000000
148.000000	2458.281120	6912.053179	6374.704353	3546.980956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915243.976116	0.000000
149.000000	2462.589484	6907.146430	6381.047224	3543.151299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915243.976827	0.000000
149.000000	2468.214294	6921.986353	6379.491425	3543.510329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915243.976827	0.000000
150.000000	2475.275225	6926.294718	6380.089809	3562.179910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915243.990546	0.000000
150.000000	2482.216479	6919.712494	6383.680113	3568.762134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915243.990546	0.000000
151.000000	2486.883875	6918.276372	6387.749124	3567.326012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.006155	0.000000
151.000000	2481.977126	6934.193387	6402.110340	3576.541126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.006155	0.000000
152.000000	2482.575510	6934.432740	6407.017089	3580.011753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.006825	0.000000
152.000000	2475.873609	6922.584737	6395.887147	3571.634377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.006825	0.000000
153.000000	2468.693001	6915.882836	6377.337243	3567.445689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.020483	0.000000
153.000000	2477.668761	6928.688254	6411.445130	3576.780479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.020483	0.000000
154.000000	2484.490339	6933.355649	6396.365854	3578.216601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.068246	0.000000
154.000000	2477.788438	6911.813825	6388.467185	3572.472114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.068246	0.000000
155.000000	2464.983020	6909.779320	6385.116235	3580.251106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.068916	0.000000
155.000000	2483.532924	6926.893102	6406.658058	3592.338463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.068916	0.000000
156.000000	2479.583590	6927.012779	6409.889332	3584.200441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.069667	0.000000
156.000000	2463.187868	6916.600897	6389.424599	3581.447874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.069667	0.000000
157.000000	2467.256880	6916.002513	6379.970132	3571.395023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.070459	0.000000
157.000000	2469.770092	6925.696334	6384.398174	3557.751868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.070459	0.000000
158.000000	2465.581404	6924.260212	6381.765284	3565.530860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.082906	0.000000
158.000000	2451.339865	6913.249947	6370.755019	3559.786374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.082906	0.000000
159.000000	2463.546899	6900.444529	6361.779259	3548.417078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.083632	0.000000
159.000000	2484.370662	6932.158881	6378.055304	3556.674777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.083632	0.000000
160.000000	2477.908115	6928.807931	6389.544276	3555.238655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.096124	0.000000
160.000000	2476.711347	6927.730840	6374.943707	3555.358332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.096124	0.000000
161.000000	2483.891955	6926.294718	6378.534011	3558.230575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.096840	0.000000
161.000000	2488.798703	6935.509831	6374.345323	3563.376678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.096840	0.000000
162.000000	2494.782543	6947.597188	6407.017089	3580.610137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.110512	0.000000
162.000000	2488.439673	6924.260212	6374.345323	3572.591791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.110512	0.000000
163.000000	2483.891955	6922.106030	6374.704353	3577.139510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.142532	0.000000
163.000000	2489.995471	6938.023044	6421.378305	3581.926582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.142532	0.000000
164.000000	2494.423513	6941.014964	6419.343799	3582.644642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.143228	0.000000
164.000000	2481.618095	6917.318958	6387.509771	3581.208521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.143228	0.000000
165.000000	2473.839103	6912.412209	6381.047224	3571.514700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.143966	0.000000
165.000000	2473.958780	6932.158881	6377.337243	3560.504435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.143966	0.000000
166.000000	2466.897849	6932.876942	6389.544276	3560.863465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.144730	0.000000
166.000000	2458.281120	6916.720574	6383.321083	3551.528675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.144730	0.000000
167.000000	2460.076272	6907.146430	6392.416519	3555.837039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.156453	0.000000
167.000000	2465.701081	6917.677988	6370.395989	3565.770214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.156453	0.000000
168.000000	2468.094617	6914.327038	6373.627262	3551.887705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.186828	0.000000
168.000000	2451.339865	6886.202990	6374.465000	3542.672592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.186828	0.000000
169.000000	2434.944144	6880.338827	6370.395989	3533.816509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.187542	0.000000
169.000000	2443.201843	6897.572286	6392.775550	3529.508144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.187542	0.000000
170.000000	2445.715056	6900.085499	6391.937812	3536.210045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.188281	0.000000
170.000000	2439.970569	6881.535595	6382.962052	3535.132953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.188281	0.000000
171.000000	2448.587299	6891.229416	6368.122129	3530.824589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.200481	0.000000
171.000000	2455.887584	6899.247761	6368.840190	3537.646166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.200481	0.000000
172.000000	2460.315625	6905.590632	6384.996558	3555.238655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.232514	0.000000
172.000000	2454.331785	6892.785214	6370.635342	3552.127059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.232514	0.000000
173.000000	2457.323705	6901.521621	6379.970132	3544.707097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.233235	0.000000
173.000000	2468.932355	6921.986353	6401.751310	3547.579340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.233235	0.000000
174.000000	2473.958780	6923.781505	6407.615473	3548.058048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.233993	0.000000
174.000000	2466.179788	6910.497381	6376.858536	3552.007382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.233993	0.000000
175.000000	2463.786252	6916.720574	6383.680113	3544.946451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.234734	0.000000
175.000000	2467.735587	6917.318958	6406.299028	3546.741603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.234734	0.000000
176.000000	2473.240719	6918.156696	6408.213857	3540.159379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.245486	0.000000
176.000000	2461.871424	6906.069339	6399.836481	3533.577155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.245486	0.000000
177.000000	2469.052032	6899.487115	6400.554542	3532.978771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.260492	0.000000
177.000000	2467.974940	6921.747000	6408.094180	3550.092553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.260492	0.000000
178.000000	2471.086537	6931.560497	6394.091995	3547.938371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.276129	0.000000
178.000000	2461.512393	6914.446715	6393.373934	3547.938371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.276129	0.000000
179.000000	2465.102697	6916.840251	6406.179351	3554.041887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.276844	0.000000
179.000000	2463.666576	6918.874756	6401.631633	3540.159379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.276844	0.000000
180.000000	2461.512393	6914.686068	6403.905492	3555.717363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.290525	0.000000
180.000000	2465.102697	6910.736734	6390.501691	3550.810614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.290525	0.000000
181.000000	2459.597564	6907.864491	6419.702830	3542.552915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.323255	0.000000
181.000000	2467.615910	6914.566392	6437.295319	3556.555100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.323255	0.000000
182.000000	2455.049846	6905.590632	6423.173457	3539.082288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.323930	0.000000
182.000000	2452.297280	6897.093579	6402.110340	3537.646166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.323930	0.000000
183.000000	2460.195948	6907.744814	6413.240282	3551.648352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.324675	0.000000
183.000000	2472.642336	6928.448900	6423.173457	3555.717363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.324675	0.000000
184.000000	2466.658496	6929.047284	6441.124976	3553.802534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.325460	0.000000
184.000000	2455.767907	6918.276372	6409.769655	3550.571260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.325460	0.000000
185.000000	2458.400796	6912.412209	6406.777735	3552.486089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.335415	0.000000
185.000000	2462.469808	6921.747000	6434.662429	3558.589606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.335415	0.000000
186.000000	2467.855264	6917.199281	6422.814426	3560.983142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.383218	0.000000
186.000000	2456.605644	6910.856411	6397.442945	3540.997116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.383218	0.000000
187.000000	2449.903744	6899.008408	6386.672033	3540.279056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.383894	0.000000
187.000000	2454.571139	6911.215441	6399.836481	3530.465558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.383894	0.000000
188.000000	2449.185683	6909.300613	6399.597127	3536.090368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.384647	0.000000
188.000000	2447.988915	6898.649377	6391.459105	3535.970691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.384647	0.000000
189.000000	2450.023421	6898.290347	6378.773364	3517.899494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.385462	0.000000
189.000000	2453.972755	6902.598712	6393.493611	3533.577155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.385462	0.000000
190.000000	2459.717241	6895.896811	6394.570702	3538.842934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.412497	0.000000
190.000000	2453.374371	6887.519435	6381.645608	3524.721072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.412497	0.000000
191.000000	2459.118857	6891.229416	6382.363668	3527.832669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.413213	0.000000
191.000000	2463.187868	6903.197096	6393.254257	3535.491984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.413213	0.000000
192.000000	2463.905929	6908.103845	6377.456920	3554.640271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.413953	0.000000
192.000000	2460.674656	6898.170670	6377.696273	3543.151299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.413953	0.000000
193.000000	2464.264960	6897.931317	6363.574411	3542.792268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.414715	0.000000
193.000000	2472.283305	6909.420289	6386.791710	3563.855385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.414715	0.000000
194.000000	2481.019711	6913.249947	6376.379828	3566.368598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.425534	0.000000
194.000000	2471.565244	6896.734549	6369.199221	3554.520595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.425534	0.000000
195.000000	2476.471993	6909.061259	6381.047224	3557.153484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.440503	0.000000
195.000000	2490.593855	6920.191201	6400.674219	3560.504435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.440503	0.000000
196.000000	2480.301651	6923.422475	6401.870987	3554.759948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.456557	0.000000
196.000000	2473.001366	6911.215441	6375.422414	3552.127059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.456557	0.000000
197.000000	2463.546899	6920.191201	6365.130209	3550.690937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.471814	0.000000
197.000000	2466.299465	6947.238158	6398.639713	3557.273161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.471814	0.000000
198.000000	2468.693001	6941.373995	6407.735150	3536.329721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.472542	0.000000
198.000000	2460.554979	6936.108215	6401.751310	3539.560995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.472542	0.000000
199.000000	2458.520473	6927.611163	6398.639713	3550.571260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.473289	0.000000
199.000000	2456.725321	6942.331409	6392.536196	3551.648352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.473289	0.000000
100.000000	2438.773802	6902.957742	6388.826216	3529.508144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.517517	0.000000
100.000000	2433.388346	6906.787400	6388.945892	3522.806243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.517517	0.000000
101.000000	2445.715056	6911.095765	6393.732964	3527.832669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.518239	0.000000
101.000000	2441.646045	6921.986353	6391.578782	3531.662326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.518239	0.000000
102.000000	2441.047661	6909.420289	6366.087624	3525.558809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.518989	0.000000
102.000000	2455.289200	6924.499566	6366.686008	3523.763657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.518989	0.000000
103.000000	2472.881689	6955.256503	6386.911387	3534.654246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.519724	0.000000
103.000000	2467.256880	6958.966484	6380.448840	3538.842934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.519724	0.000000
104.000000	2463.666576	6935.150801	6380.568516	3531.422973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.530490	0.000000
104.000000	2465.820758	6939.818196	6369.917281	3520.053677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.530490	0.000000
105.000000	2485.208399	6969.737396	6395.288763	3525.439133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.562395	0.000000
105.000000	2478.865529	6963.394525	6388.108155	3537.646166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.562395	0.000000
106.000000	2475.155548	6957.410686	6375.901121	3547.579340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.562560	0.000000
106.000000	2486.524844	6958.128746	6373.627262	3534.773923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.562560	0.000000
107.000000	2489.756118	6965.907738	6391.219751	3538.483904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.563282	0.000000
107.000000	2484.729692	6959.564868	6375.901121	3533.577155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.563282	0.000000
108.000000	2463.786252	6938.501751	6358.907016	3536.569075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.575409	0.000000
108.000000	2466.658496	6944.485591	6362.976027	3534.175539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.575409	0.000000
109.000000	2478.506499	6962.197758	6381.645608	3537.047782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.607542	0.000000
109.000000	2472.881689	6966.745476	6390.142660	3540.877440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.607542	0.000000
110.000000	2473.121043	6953.820382	6378.174980	3539.441318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.608263	0.000000
110.000000	2466.299465	6939.339489	6379.611102	3528.191699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.608263	0.000000
111.000000	2470.847184	6952.025230	6386.791710	3523.763657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.609102	0.000000
111.000000	2471.325891	6953.581028	6385.235912	3528.790083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.609102	0.000000
112.000000	2460.914009	6932.158881	6358.547985	3506.530198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.609758	0.000000
112.000000	2456.605644	6933.595003	6365.249886	3499.588944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.609758	0.000000
113.000000	2467.735587	6934.791771	6393.613287	3522.566889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.620575	0.000000
113.000000	2462.230454	6927.012779	6374.345323	3534.295216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.620575	0.000000
114.000000	2460.914009	6914.566392	6365.369563	3524.601395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.651845	0.000000
114.000000	2459.238534	6921.747000	6364.053118	3521.370121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.651845	0.000000
115.000000	2476.831023	6935.868862	6387.988478	3516.702726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.652577	0.000000
115.000000	2477.549084	6944.964299	6386.791710	3524.840749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.652577	0.000000
116.000000	2461.153363	6926.893102	6376.978212	3511.436947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.653312	0.000000
116.000000	2464.384636	6932.039204	6386.193326	3523.045597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.653312	0.000000
117.000000	2461.751747	6935.390155	6389.663953	3513.471453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.665506	0.000000
117.000000	2452.895664	6926.893102	6404.144846	3503.897309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.665506	0.000000
118.000000	2443.680550	6904.034833	6382.842376	3506.171168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.697510	0.000000
118.000000	2444.996995	6894.819720	6386.193326	3505.692461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.697510	0.000000
119.000000	2466.060112	6920.310878	6399.357774	3504.974400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.698223	0.000000
119.000000	2467.496233	6922.345384	6401.751310	3504.974400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.698223	0.000000
120.000000	2463.666576	6907.385784	6396.605207	3515.266605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.698970	0.000000
120.000000	2469.052032	6899.965822	6400.793895	3511.317270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.698970	0.000000
121.000000	2468.573324	6912.172856	6404.743230	3538.962611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.699738	0.000000
121.000000	2471.325891	6916.361544	6399.118420	3518.976586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.699738	0.000000
122.000000	2468.094617	6899.247761	6383.440760	3506.889229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.710511	0.000000
122.000000	2468.094617	6901.521621	6394.091995	3510.718886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.710511	0.000000
123.000000	2483.293571	6919.832171	6396.964238	3522.207859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.725492	0.000000
123.000000	2480.301651	6922.704414	6383.440760	3519.335616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.725492	0.000000
124.000000	2462.828838	6896.495195	6370.755019	3508.804058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.741198	0.000000
124.000000	2466.658496	6909.659643	6390.621367	3509.881149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.741198	0.000000
125.000000	2469.411062	6925.456980	6398.879067	3520.771737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.741862	0.000000
125.000000	2458.041766	6920.071524	6407.615473	3521.489798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.741862	0.000000
126.000000	2457.682736	6911.095765	6400.195511	3507.008906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.755486	0.000000
126.000000	2460.554979	6917.079604	6399.477451	3502.939894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.755486	0.000000
127.000000	2471.445568	6936.945953	6412.163191	3519.335616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.787532	0.000000
127.000000	2461.153363	6933.714679	6408.213857	3523.284950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.787532	0.000000
128.000000	2458.400796	6920.789585	6370.874696	3527.593315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.788248	0.000000
128.000000	2451.220189	6917.199281	6379.970132	3510.240179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.788248	0.000000
129.000000	2461.273040	6928.807931	6385.235912	3511.676301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.788992	0.000000
129.000000	2452.656310	6926.294718	6396.605207	3527.353961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.788992	0.000000
130.000000	2456.007261	6910.736734	6383.321083	3528.431053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.789752	0.000000
130.000000	2457.682736	6907.146430	6365.967947	3515.984666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.789752	0.000000
131.000000	2455.767907	6924.499566	6370.395989	3530.345881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915244.800581	0.000000
