122.000000	5.983840	16.994105	9.693821	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.044086	0.000000
123.000000	7.898669	12.207033	14.002185	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.057687	0.000000
123.000000	3.590304	5.864163	10.651235	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.057687	0.000000
124.000000	3.829658	5.265779	5.385456	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.073361	0.000000
124.000000	8.018346	12.207033	6.941254	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.073361	0.000000
125.000000	11.249619	13.044771	11.728326	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.074089	0.000000
125.000000	0.239354	9.693821	6.223194	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.074089	0.000000
126.000000	6.223194	9.574144	4.906749	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.087678	0.000000
126.000000	4.787072	10.531558	8.377376	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.087678	0.000000
127.000000	8.018346	16.276045	10.411881	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.103359	0.000000
127.000000	4.308365	16.994105	4.787072	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.103359	0.000000
128.000000	8.856083	6.223194	3.829658	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.104088	0.000000
128.000000	5.385456	5.983840	6.701901	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.104088	0.000000
129.000000	6.701901	11.249619	11.369296	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.117670	0.000000
129.000000	4.308365	11.369296	7.659315	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.117670	0.000000
130.000000	1.196768	-0.478707	2.752566	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.133340	0.000000
130.000000	7.300285	5.385456	6.462547	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.133340	0.000000
131.000000	9.334790	14.361216	11.608649	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.134077	0.000000
131.000000	5.505133	9.933174	10.292205	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.134077	0.000000
132.000000	3.949334	11.967680	5.624810	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.147685	0.000000
132.000000	6.103517	10.172528	11.129942	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.147685	0.000000
133.000000	9.334790	9.215113	13.762832	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.163373	0.000000
133.000000	7.778992	15.438307	10.770912	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.163373	0.000000
134.000000	1.077091	5.505133	2.872243	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.164086	0.000000
134.000000	5.983840	13.523478	5.026426	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.164086	0.000000
135.000000	9.334790	10.651235	13.762832	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.194085	0.000000
135.000000	4.787072	14.480893	8.377376	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.194085	0.000000
136.000000	2.632890	9.454467	5.026426	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.194800	0.000000
136.000000	2.513213	12.925094	4.787072	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.194800	0.000000
137.000000	5.864163	9.693821	11.129942	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.195546	0.000000
137.000000	6.821578	9.933174	7.180608	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.195546	0.000000
138.000000	6.821578	7.659315	4.188688	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.207654	0.000000
138.000000	7.060931	11.848003	9.215113	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.207654	0.000000
139.000000	10.411881	15.318630	12.685741	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.223372	0.000000
139.000000	8.138022	9.574144	8.497053	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.223372	0.000000
140.000000	7.778992	7.778992	5.624810	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.224098	0.000000
140.000000	6.223194	14.241539	5.026426	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.224098	0.000000
141.000000	7.539638	18.669581	11.967680	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.237670	0.000000
141.000000	3.470627	9.215113	10.770912	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.237670	0.000000
142.000000	4.069011	7.898669	4.547718	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.253386	0.000000
142.000000	7.060931	7.180608	7.778992	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.253386	0.000000
143.000000	9.095437	9.933174	11.369296	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.254104	0.000000
143.000000	4.428042	11.488973	8.257699	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.254104	0.000000
144.000000	3.111597	7.898669	-0.478707	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.267650	0.000000
144.000000	11.488973	15.438307	5.146102	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.267650	0.000000
145.000000	1.196768	6.821578	10.531558	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.283395	0.000000
145.000000	11.967680	8.856083	6.821578	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.283395	0.000000
146.000000	4.787072	7.060931	5.026426	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.284102	0.000000
146.000000	5.744486	12.207033	5.505133	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.284102	0.000000
147.000000	8.377376	9.095437	6.701901	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.297654	0.000000
147.000000	3.709981	14.241539	7.659315	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.297654	0.000000
148.000000	3.470627	10.531558	3.949334	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.313403	0.000000
148.000000	4.787072	4.906749	8.257699	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.313403	0.000000
149.000000	8.736406	11.129942	3.949334	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.314097	0.000000
149.000000	8.377376	9.933174	7.300285	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.314097	0.000000
150.000000	5.505133	2.154182	2.154182	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.327647	0.000000
150.000000	7.659315	6.342870	7.539638	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.327647	0.000000
151.000000	8.377376	13.164448	10.411881	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.343389	0.000000
151.000000	5.744486	10.411881	8.856083	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.343389	0.000000
152.000000	4.428042	8.616729	1.196768	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.344099	0.000000
152.000000	6.223194	9.334790	7.180608	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.344099	0.000000
153.000000	9.813497	10.531558	7.419962	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.357663	0.000000
153.000000	5.505133	12.685741	6.103517	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.357663	0.000000
154.000000	1.555798	7.060931	7.060931	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.373360	0.000000
154.000000	5.385456	6.342870	4.069011	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.373360	0.000000
155.000000	5.146102	14.121862	7.060931	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.374095	0.000000
155.000000	7.778992	9.095437	7.300285	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.374095	0.000000
156.000000	3.949334	11.010265	4.667395	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.387704	0.000000
156.000000	0.000000	7.419962	7.539638	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.387704	0.000000
157.000000	6.941254	13.882509	6.821578	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.403398	0.000000
157.000000	7.300285	7.898669	8.975760	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.403398	0.000000
158.000000	4.787072	7.778992	0.239354	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.404117	0.000000
158.000000	7.898669	7.060931	3.590304	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.404117	0.000000
159.000000	8.257699	11.967680	9.933174	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.417713	0.000000
159.000000	6.223194	12.087357	6.821578	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.417713	0.000000
160.000000	3.470627	9.813497	-0.598384	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.433362	0.000000
160.000000	6.223194	10.531558	4.308365	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.433362	0.000000
161.000000	10.531558	11.608649	12.566064	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.434087	0.000000
161.000000	7.060931	15.438307	10.411881	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.434087	0.000000
162.000000	4.069011	3.709981	11.249619	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.447678	0.000000
162.000000	4.667395	15.677661	7.300285	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.447678	0.000000
163.000000	9.334790	19.866349	8.856083	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.463360	0.000000
163.000000	3.470627	11.728326	8.377376	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.463360	0.000000
164.000000	3.470627	5.624810	5.744486	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.464087	0.000000
164.000000	6.223194	12.207033	8.257699	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.464087	0.000000
165.000000	8.018346	16.515398	9.813497	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.477711	0.000000
165.000000	5.026426	7.539638	10.172528	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.477711	0.000000
166.000000	3.709981	10.172528	2.752566	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.493371	0.000000
166.000000	5.744486	6.821578	5.026426	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.493371	0.000000
167.000000	9.693821	14.241539	10.172528	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.494089	0.000000
167.000000	3.709981	7.539638	8.975760	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.494089	0.000000
168.000000	4.428042	3.590304	3.590304	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.507700	0.000000
168.000000	0.957414	14.002185	5.385456	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.507700	0.000000
169.000000	6.342870	17.353136	7.060931	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.523355	0.000000
169.000000	5.983840	15.557984	9.215113	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.523355	0.000000
170.000000	0.239354	12.685741	3.709981	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.524084	0.000000
170.000000	8.856083	8.497053	4.667395	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.524084	0.000000
171.000000	11.369296	15.797337	7.898669	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.537691	0.000000
171.000000	6.103517	6.462547	6.223194	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.537691	0.000000
172.000000	5.505133	8.377376	4.547718	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.553675	0.000000
172.000000	5.385456	14.241539	5.385456	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.553675	0.000000
173.000000	7.060931	19.387641	11.608649	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.554086	0.000000
173.000000	7.300285	13.403801	7.419962	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.554086	0.000000
174.000000	4.069011	3.231274	6.462547	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.567691	0.000000
174.000000	6.941254	10.172528	4.188688	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.567691	0.000000
175.000000	9.454467	14.361216	9.933174	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.583362	0.000000
175.000000	6.342870	11.010265	7.060931	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.583362	0.000000
176.000000	3.949334	7.060931	4.308365	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.584116	0.000000
176.000000	2.273859	9.095437	7.180608	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.584116	0.000000
177.000000	7.539638	10.292205	9.095437	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.597687	0.000000
177.000000	9.693821	15.079277	7.180608	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.597687	0.000000
178.000000	2.154182	12.805417	9.095437	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.613396	0.000000
178.000000	2.154182	11.967680	4.188688	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.613396	0.000000
179.000000	9.933174	15.677661	11.488973	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.614103	0.000000
179.000000	6.821578	11.369296	11.488973	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.614103	0.000000
180.000000	2.872243	3.949334	4.069011	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.627707	0.000000
180.000000	7.300285	10.651235	4.787072	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.627707	0.000000
181.000000	6.582224	19.746672	9.095437	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.643354	0.000000
181.000000	5.026426	13.523478	9.693821	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.643354	0.000000
182.000000	3.470627	9.693821	2.273859	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.644089	0.000000
182.000000	4.906749	5.026426	5.265779	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.644089	0.000000
183.000000	10.531558	16.276045	9.574144	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.657670	0.000000
183.000000	7.778992	12.087357	9.215113	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.657670	0.000000
184.000000	3.111597	11.129942	2.991920	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.673358	0.000000
184.000000	2.154182	12.685741	8.736406	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.673358	0.000000
185.000000	8.497053	10.052851	11.129942	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.674074	0.000000
185.000000	5.146102	14.121862	7.419962	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.674074	0.000000
186.000000	5.265779	6.462547	6.342870	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.687670	0.000000
186.000000	-0.119677	4.667395	3.829658	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.687670	0.000000
187.000000	8.138022	13.882509	11.369296	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.703352	0.000000
187.000000	5.505133	10.770912	8.257699	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.703352	0.000000
188.000000	8.856083	2.752566	7.898669	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.704073	0.000000
188.000000	9.095437	8.138022	6.941254	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.704073	0.000000
189.000000	9.574144	13.284125	14.361216	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.717682	0.000000
189.000000	7.778992	6.701901	9.813497	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.717682	0.000000
190.000000	7.419962	4.428042	7.898669	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.749744	0.000000
190.000000	7.300285	5.983840	9.933174	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.749744	0.000000
191.000000	10.411881	18.310550	10.411881	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.750467	0.000000
191.000000	6.701901	9.933174	3.470627	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.750467	0.000000
192.000000	4.428042	6.103517	3.350950	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.751217	0.000000
192.000000	3.949334	5.265779	5.505133	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.751217	0.000000
193.000000	6.223194	16.276045	14.241539	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.751962	0.000000
193.000000	5.265779	13.643155	10.292205	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.751962	0.000000
194.000000	3.470627	4.188688	6.941254	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.762644	0.000000
194.000000	5.026426	8.856083	5.265779	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.762644	0.000000
195.000000	11.608649	17.712166	14.959600	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.777658	0.000000
195.000000	4.308365	9.933174	9.215113	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.777658	0.000000
196.000000	5.385456	8.257699	5.505133	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.793379	0.000000
196.000000	1.795152	4.667395	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.793379	0.000000
197.000000	7.060931	12.087357	11.129942	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.794113	0.000000
197.000000	5.026426	6.941254	8.257699	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.794113	0.000000
198.000000	4.308365	3.470627	4.188688	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.807670	0.000000
198.000000	0.598384	13.284125	5.026426	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.807670	0.000000
199.000000	3.949334	9.215113	8.616729	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.822689	0.000000
199.000000	6.941254	9.095437	6.342870	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.822689	0.000000
100.000000	3.949334	9.334790	7.300285	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.838401	0.000000
100.000000	7.419962	18.190873	10.292205	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.838401	0.000000
101.000000	8.497053	14.959600	9.095437	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.839123	0.000000
101.000000	4.308365	12.925094	4.069011	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.839123	0.000000
102.000000	4.547718	11.728326	4.547718	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.852670	0.000000
102.000000	4.308365	11.010265	11.967680	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.852670	0.000000
103.000000	11.728326	5.983840	9.095437	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.868382	0.000000
103.000000	3.470627	6.941254	4.188688	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.868382	0.000000
104.000000	2.872243	8.018346	5.744486	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.869123	0.000000
104.000000	10.411881	9.693821	11.249619	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.869123	0.000000
105.000000	4.428042	10.411881	6.462547	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.882674	0.000000
105.000000	3.709981	7.060931	6.342870	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.882674	0.000000
106.000000	7.659315	9.574144	10.172528	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.898396	0.000000
106.000000	10.172528	12.685741	8.497053	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.898396	0.000000
107.000000	6.701901	25.491158	7.419962	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.899140	0.000000
107.000000	7.060931	8.018346	4.069011	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.899140	0.000000
108.000000	3.949334	5.146102	6.582224	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.912699	0.000000
108.000000	7.898669	10.172528	12.087357	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.912699	0.000000
109.000000	3.709981	9.574144	6.941254	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.928409	0.000000
109.000000	-0.718061	7.778992	6.701901	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.928409	0.000000
110.000000	3.231274	12.805417	7.419962	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.929128	0.000000
110.000000	6.701901	11.967680	12.446387	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.929128	0.000000
111.000000	4.787072	7.539638	1.914829	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.942695	0.000000
111.000000	4.069011	1.914829	3.590304	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770009.942695	0.000000
