136.000000	6.462547	13.882509	-4010.728551	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.480805	0.000000
136.000000	9.095437	14.002185	-3894.043672	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.480805	0.000000
137.000000	9.215113	15.797337	-4146.442040	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.481516	0.000000
137.000000	8.377376	18.310550	-4512.413691	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.481516	0.000000
138.000000	8.018346	15.438307	-3057.263497	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.495140	0.000000
138.000000	8.497053	14.839923	-4325.119501	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.495140	0.000000
139.000000	4.906749	11.728326	-4417.869020	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.510823	0.000000
139.000000	7.300285	8.377376	-5003.327918	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.510823	0.000000
140.000000	8.018346	14.002185	-4540.537738	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.511532	0.000000
140.000000	3.709981	19.028611	-4450.540786	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.511532	0.000000
141.000000	5.265779	13.284125	-4713.590389	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.525131	0.000000
141.000000	3.829658	9.933174	-4789.465479	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.525131	0.000000
142.000000	6.223194	10.292205	-4749.254075	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.540784	0.000000
142.000000	5.146102	12.326710	-4636.279177	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.540784	0.000000
143.000000	6.821578	13.762832	-4912.612905	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.541523	0.000000
143.000000	3.350950	15.917014	-4209.392037	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.541523	0.000000
144.000000	6.701901	14.480893	-4452.934322	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.555115	0.000000
144.000000	8.736406	13.882509	-4210.110097	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.555115	0.000000
145.000000	7.539638	13.523478	-4531.322625	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.570791	0.000000
145.000000	11.129942	12.326710	-5279.422293	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.570791	0.000000
146.000000	7.180608	13.523478	-3584.200441	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.571529	0.000000
146.000000	8.616729	14.600569	-4769.718807	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.571529	0.000000
147.000000	5.385456	11.488973	-4619.404748	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.585133	0.000000
147.000000	8.975760	9.693821	-4091.390713	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.585133	0.000000
148.000000	14.121862	15.198953	-2556.535771	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.600791	0.000000
148.000000	9.933174	13.643155	-1867.197411	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.600791	0.000000
149.000000	10.292205	16.874429	-1967.247215	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.601513	0.000000
149.000000	11.728326	15.917014	-2138.145683	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.601513	0.000000
150.000000	10.770912	14.959600	-2512.853740	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.615114	0.000000
150.000000	9.933174	16.036691	-2594.473316	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.615114	0.000000
151.000000	11.369296	15.917014	-2811.806383	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.630816	0.000000
151.000000	7.778992	15.797337	-3229.717763	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.630816	0.000000
152.000000	10.531558	11.608649	-3161.262635	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.631536	0.000000
152.000000	6.821578	12.805417	-3999.119901	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.631536	0.000000
153.000000	9.933174	12.805417	-3575.344358	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.645128	0.000000
153.000000	5.505133	13.044771	-3765.510791	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.645128	0.000000
154.000000	7.898669	12.685741	-3442.383434	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.661253	0.000000
154.000000	11.488973	12.925094	-3506.410522	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.661253	0.000000
155.000000	4.188688	12.446387	-3368.183819	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.675797	0.000000
155.000000	15.797337	17.592489	-4056.684442	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.675797	0.000000
156.000000	4.787072	9.334790	-5039.230958	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.676518	0.000000
156.000000	9.334790	9.813497	-4104.076454	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.676518	0.000000
157.000000	9.933174	16.635075	-2693.685382	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.690836	0.000000
157.000000	7.180608	12.446387	-2210.430470	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.690836	0.000000
158.000000	13.044771	16.874429	-2006.261851	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.691571	0.000000
158.000000	13.164448	14.959600	-2541.456495	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.691571	0.000000
159.000000	10.890589	13.403801	-2719.176541	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.705115	0.000000
159.000000	9.095437	13.523478	-1713.053695	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.705115	0.000000
160.000000	8.497053	12.087357	-1063.089002	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.720847	0.000000
160.000000	14.959600	16.754752	-1162.660098	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.720847	0.000000
161.000000	12.326710	15.198953	-2255.668300	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.721571	0.000000
161.000000	14.480893	14.241539	-2451.339865	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.721571	0.000000
162.000000	5.505133	13.403801	-2561.083490	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.735094	0.000000
162.000000	13.164448	16.156368	-2742.992224	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.735094	0.000000
163.000000	6.941254	14.959600	-2745.505436	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.750838	0.000000
163.000000	10.531558	12.685741	-1665.901036	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.750838	0.000000
164.000000	8.856083	10.411881	-1490.454850	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.751553	0.000000
164.000000	7.300285	14.361216	-1256.486708	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.751553	0.000000
165.000000	10.172528	15.557984	-1394.593734	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.765110	0.000000
165.000000	6.701901	15.677661	-638.356044	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.765110	0.000000
166.000000	12.685741	15.917014	-1545.865207	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.780839	0.000000
166.000000	7.539638	12.925094	-1628.681552	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.780839	0.000000
167.000000	10.890589	15.917014	-1750.033826	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.781559	0.000000
167.000000	8.856083	15.318630	-966.509825	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.781559	0.000000
168.000000	7.180608	14.839923	-1287.961706	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.795123	0.000000
168.000000	9.215113	11.369296	-41.408172	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.795123	0.000000
169.000000	7.060931	9.693821	-226.189149	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.810834	0.000000
169.000000	10.531558	15.677661	-385.837999	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.810834	0.000000
170.000000	9.095437	18.190873	-2928.371585	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.811576	0.000000
170.000000	8.616729	13.643155	-1699.051509	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.811576	0.000000
171.000000	10.770912	14.839923	-1233.987470	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.825102	0.000000
171.000000	9.215113	17.353136	-748.339022	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.825102	0.000000
172.000000	11.249619	13.762832	-1062.849648	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.840831	0.000000
172.000000	13.643155	20.943440	-1568.125092	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.840831	0.000000
173.000000	13.882509	18.071197	-2310.839304	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.841552	0.000000
173.000000	8.138022	12.087357	-3523.524304	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.841552	0.000000
174.000000	7.659315	14.121862	-2843.042027	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.855109	0.000000
174.000000	11.728326	17.472813	-3445.973738	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.855109	0.000000
175.000000	12.685741	16.754752	-4094.741663	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.870824	0.000000
175.000000	3.949334	7.659315	-3085.985928	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.870824	0.000000
176.000000	6.582224	11.967680	-2774.586898	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.871547	0.000000
176.000000	9.933174	16.395721	-2523.864005	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.871547	0.000000
177.000000	12.446387	14.002185	-3795.669344	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.885095	0.000000
177.000000	4.188688	11.967680	-2566.827976	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.885095	0.000000
178.000000	12.805417	13.164448	-2010.330863	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.900848	0.000000
178.000000	7.539638	10.531558	-981.110395	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.900848	0.000000
179.000000	10.531558	10.890589	-381.529634	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.901577	0.000000
179.000000	8.856083	10.651235	-561.403862	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.901577	0.000000
180.000000	12.087357	12.326710	-623.635797	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.915148	0.000000
180.000000	7.419962	15.917014	-699.630565	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.915148	0.000000
181.000000	8.018346	11.967680	-181.310350	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.930840	0.000000
181.000000	7.778992	14.839923	-270.110534	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.930840	0.000000
182.000000	11.369296	14.600569	-1060.216759	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.931558	0.000000
182.000000	9.813497	14.720246	-729.310411	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.931558	0.000000
183.000000	11.728326	13.523478	-652.358229	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.945162	0.000000
183.000000	12.685741	17.113782	-1286.286231	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.945162	0.000000
184.000000	9.574144	15.438307	-938.744808	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.960845	0.000000
184.000000	10.052851	16.036691	-688.021915	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.960845	0.000000
185.000000	11.608649	14.720246	-998.104500	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.961614	0.000000
185.000000	10.651235	16.515398	-2166.389408	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.961614	0.000000
186.000000	6.941254	13.523478	-880.462207	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.975166	0.000000
186.000000	5.744486	13.762832	-1209.932434	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.975166	0.000000
187.000000	14.480893	17.712166	-2011.647307	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.990590	0.000000
187.000000	8.616729	12.087357	-1385.498297	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456397.990590	0.000000
188.000000	12.326710	14.361216	-629.260607	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.005836	0.000000
188.000000	7.539638	12.925094	-697.715736	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.005836	0.000000
189.000000	5.026426	17.712166	-1090.016281	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.006559	0.000000
189.000000	9.693821	14.002185	-106.272997	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.006559	0.000000
190.000000	8.257699	13.882509	-557.454528	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.020850	0.000000
190.000000	6.941254	13.643155	-1088.580160	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.020850	0.000000
191.000000	12.087357	17.592489	-1183.483861	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.021598	0.000000
191.000000	8.616729	14.720246	-1996.807384	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.021598	0.000000
192.000000	9.574144	8.856083	-1344.449155	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.035188	0.000000
192.000000	13.044771	14.121862	-1236.021976	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.035188	0.000000
193.000000	11.369296	14.480893	-1543.232318	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.050842	0.000000
193.000000	9.095437	12.446387	-1618.868054	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.050842	0.000000
194.000000	11.010265	15.677661	-2972.053616	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.051553	0.000000
194.000000	6.103517	10.770912	-3219.186205	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.051553	0.000000
195.000000	7.898669	11.967680	-3589.346543	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.065143	0.000000
195.000000	1.077091	10.411881	-3957.113345	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.065143	0.000000
196.000000	6.821578	11.129942	-3099.629083	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.080841	0.000000
196.000000	10.052851	17.472813	-2262.729231	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.080841	0.000000
197.000000	6.821578	14.241539	-2968.343635	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.081539	0.000000
197.000000	10.651235	10.770912	-1575.904084	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.081539	0.000000
198.000000	11.608649	15.557984	-1599.480413	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.095153	0.000000
198.000000	14.480893	17.353136	-2038.454910	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.095153	0.000000
199.000000	9.933174	15.079277	-2114.090647	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.110152	0.000000
199.000000	6.941254	4.188688	-2315.626376	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.110152	0.000000
100.000000	9.693821	13.643155	-1753.863483	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.125817	0.000000
100.000000	8.377376	12.685741	-2384.440535	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.125817	0.000000
101.000000	4.667395	12.925094	-2003.389608	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.126535	0.000000
101.000000	7.778992	15.318630	-1822.916996	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.126535	0.000000
102.000000	9.095437	11.488973	-1353.544592	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.140158	0.000000
102.000000	10.172528	11.728326	-2256.865068	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.140158	0.000000
103.000000	10.531558	14.959600	-2294.563259	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.155826	0.000000
103.000000	12.207033	11.728326	-1966.409478	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.155826	0.000000
104.000000	12.326710	17.951520	-2365.411924	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.156552	0.000000
104.000000	10.531558	15.198953	-1941.995411	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.156552	0.000000
105.000000	11.967680	17.712166	-2099.849108	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.170162	0.000000
105.000000	8.856083	14.959600	-3172.153223	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.170162	0.000000
106.000000	14.959600	15.198953	-3639.491122	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.185849	0.000000
106.000000	7.060931	14.121862	-3363.396747	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.185849	0.000000
107.000000	5.983840	10.770912	-2542.892616	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.186570	0.000000
107.000000	10.172528	12.925094	-1731.603599	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.186570	0.000000
108.000000	11.488973	15.797337	-1756.496373	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.200171	0.000000
108.000000	14.002185	16.276045	-1285.209140	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.200171	0.000000
109.000000	11.249619	15.917014	-2197.744729	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.215824	0.000000
109.000000	9.693821	14.121862	-1338.944023	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.215824	0.000000
110.000000	8.377376	11.967680	-633.568972	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.216549	0.000000
110.000000	9.574144	12.805417	-743.312596	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.216549	0.000000
111.000000	10.890589	15.677661	-1533.059790	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.230146	0.000000
111.000000	5.385456	14.121862	-1410.630425	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.230146	0.000000
112.000000	11.848003	12.805417	-2276.611739	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.245827	0.000000
112.000000	13.643155	18.071197	-2862.309992	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.245827	0.000000
113.000000	7.898669	13.643155	-3261.312438	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.246539	0.000000
113.000000	8.736406	13.164448	-2108.705191	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.246539	0.000000
114.000000	13.403801	13.403801	-2616.613524	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.260153	0.000000
114.000000	6.103517	13.044771	-2039.053294	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.260153	0.000000
115.000000	9.454467	12.805417	-2814.080242	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.275819	0.000000
115.000000	5.624810	14.480893	-1742.015480	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.275819	0.000000
116.000000	9.813497	11.010265	-1954.800828	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.276544	0.000000
116.000000	7.898669	13.284125	-1437.438028	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.276544	0.000000
117.000000	10.890589	15.797337	-1110.121984	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.290141	0.000000
117.000000	10.531558	11.010265	-1268.574065	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.290141	0.000000
118.000000	6.582224	14.959600	-806.262592	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.305827	0.000000
118.000000	11.848003	13.044771	-1514.868916	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.305827	0.000000
119.000000	7.419962	13.882509	-2621.998980	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.306568	0.000000
119.000000	12.685741	11.488973	-2117.920305	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.306568	0.000000
120.000000	13.164448	14.361216	-2143.411463	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.320197	0.000000
120.000000	10.651235	16.874429	-2883.253431	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.320197	0.000000
121.000000	10.531558	15.557984	-3041.705513	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.335840	0.000000
121.000000	7.898669	14.121862	-2585.377880	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.335840	0.000000
122.000000	11.488973	14.361216	-2619.246414	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.336564	0.000000
122.000000	12.326710	13.882509	-2891.630807	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.336564	0.000000
123.000000	7.898669	10.770912	-3147.619480	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.350171	0.000000
