179.000000	5.385456	6.821578	3.350950	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762841.935518	0.000000
180.000000	4.188688	2.393536	1.555798	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762841.949131	0.000000
180.000000	7.060931	11.369296	10.052851	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762841.949131	0.000000
181.000000	5.624810	13.284125	7.778992	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762841.964802	0.000000
181.000000	6.342870	8.138022	5.385456	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762841.964802	0.000000
182.000000	2.273859	8.377376	3.470627	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762841.965514	0.000000
182.000000	6.701901	20.584409	5.624810	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762841.965514	0.000000
183.000000	8.257699	11.967680	8.497053	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762841.979134	0.000000
183.000000	5.146102	10.770912	1.077091	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762841.979134	0.000000
184.000000	4.188688	8.975760	-0.598384	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762841.994827	0.000000
184.000000	6.941254	12.925094	9.095437	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762841.994827	0.000000
185.000000	11.129942	10.052851	10.890589	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762841.995515	0.000000
185.000000	4.906749	7.180608	6.342870	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762841.995515	0.000000
186.000000	9.095437	7.180608	6.223194	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.009149	0.000000
186.000000	8.377376	12.207033	8.018346	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.009149	0.000000
187.000000	4.906749	13.643155	9.334790	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.024827	0.000000
187.000000	6.701901	7.060931	6.103517	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.024827	0.000000
188.000000	5.983840	7.898669	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.025530	0.000000
188.000000	5.864163	17.831843	8.018346	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.025530	0.000000
189.000000	9.334790	9.454467	7.419962	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.039134	0.000000
189.000000	3.231274	6.103517	7.060931	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.039134	0.000000
190.000000	2.752566	8.377376	5.983840	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.054826	0.000000
190.000000	9.334790	14.241539	11.848003	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.054826	0.000000
191.000000	9.933174	15.318630	5.146102	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.055508	0.000000
191.000000	4.667395	9.693821	5.026426	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.055508	0.000000
192.000000	3.111597	7.180608	7.300285	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.069136	0.000000
192.000000	7.300285	12.326710	6.941254	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.069136	0.000000
193.000000	12.805417	9.693821	10.890589	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.085356	0.000000
193.000000	8.138022	13.762832	9.454467	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.085356	0.000000
194.000000	1.675475	6.462547	3.470627	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.085514	0.000000
194.000000	8.736406	14.361216	5.983840	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.085514	0.000000
195.000000	8.018346	15.198953	9.095437	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.099161	0.000000
195.000000	6.701901	11.369296	2.872243	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.099161	0.000000
196.000000	3.470627	7.778992	0.837738	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.114809	0.000000
196.000000	7.778992	11.728326	6.701901	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.114809	0.000000
197.000000	6.342870	10.651235	8.856083	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.115505	0.000000
197.000000	7.539638	10.172528	11.488973	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.115505	0.000000
198.000000	6.103517	7.659315	5.983840	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.129459	0.000000
198.000000	8.138022	10.292205	11.249619	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.129459	0.000000
199.000000	11.249619	13.643155	9.813497	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.144192	0.000000
199.000000	6.941254	6.582224	3.829658	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.144192	0.000000
100.000000	5.864163	13.762832	9.933174	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.159818	0.000000
100.000000	5.385456	16.276045	10.651235	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.159818	0.000000
101.000000	5.983840	8.377376	6.462547	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.160513	0.000000
101.000000	6.462547	8.856083	2.991920	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.160513	0.000000
102.000000	4.906749	17.592489	11.010265	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.174181	0.000000
102.000000	4.308365	10.770912	11.129942	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.174181	0.000000
103.000000	3.949334	7.180608	4.428042	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.189793	0.000000
103.000000	-0.359030	4.188688	-1.914829	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.189793	0.000000
104.000000	4.188688	11.728326	7.300285	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.190537	0.000000
104.000000	6.941254	17.472813	10.292205	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.190537	0.000000
105.000000	6.701901	7.659315	1.795152	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.204127	0.000000
105.000000	1.196768	4.308365	4.308365	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.204127	0.000000
106.000000	8.975760	14.959600	5.026426	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.219808	0.000000
106.000000	7.180608	13.403801	8.736406	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.219808	0.000000
107.000000	7.539638	8.018346	9.095437	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.220525	0.000000
107.000000	4.308365	6.821578	5.505133	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.220525	0.000000
108.000000	5.744486	14.600569	5.265779	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.234139	0.000000
108.000000	8.138022	8.856083	11.249619	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.234139	0.000000
109.000000	5.265779	13.403801	7.060931	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.249807	0.000000
109.000000	3.350950	2.393536	5.624810	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.249807	0.000000
110.000000	7.778992	13.882509	12.207033	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.250519	0.000000
110.000000	9.813497	20.225379	14.121862	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.250519	0.000000
111.000000	3.590304	7.898669	9.095437	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.264126	0.000000
111.000000	5.146102	9.933174	10.411881	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.264126	0.000000
112.000000	8.138022	9.095437	8.616729	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.279836	0.000000
112.000000	9.454467	11.129942	8.257699	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.279836	0.000000
113.000000	8.856083	10.770912	4.188688	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.280509	0.000000
113.000000	5.026426	12.207033	6.821578	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.280509	0.000000
114.000000	5.864163	15.917014	9.095437	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.294117	0.000000
114.000000	10.292205	13.164448	11.608649	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.294117	0.000000
115.000000	4.667395	9.933174	4.667395	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.309786	0.000000
115.000000	4.069011	10.052851	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.309786	0.000000
116.000000	11.488973	12.087357	11.488973	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.310503	0.000000
116.000000	7.180608	16.515398	11.967680	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.310503	0.000000
117.000000	3.949334	11.249619	5.385456	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.324173	0.000000
117.000000	3.111597	7.778992	4.428042	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.324173	0.000000
118.000000	6.941254	9.334790	7.659315	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.339782	0.000000
118.000000	10.411881	13.164448	11.369296	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.339782	0.000000
119.000000	4.787072	6.821578	6.701901	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.340498	0.000000
119.000000	4.667395	9.693821	3.111597	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.340498	0.000000
120.000000	6.342870	12.207033	4.787072	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.354118	0.000000
120.000000	6.701901	11.488973	10.411881	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.354118	0.000000
121.000000	2.393536	2.632890	2.393536	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.369775	0.000000
121.000000	2.273859	11.848003	4.428042	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.369775	0.000000
122.000000	5.744486	12.685741	6.582224	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.370492	0.000000
122.000000	8.616729	15.438307	11.608649	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.370492	0.000000
123.000000	4.069011	8.736406	2.872243	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.384128	0.000000
123.000000	4.188688	7.419962	6.582224	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.384128	0.000000
124.000000	8.856083	16.395721	10.770912	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.399786	0.000000
124.000000	11.967680	9.813497	12.446387	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.399786	0.000000
125.000000	4.428042	11.249619	5.624810	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.400517	0.000000
125.000000	9.813497	12.446387	6.821578	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.400517	0.000000
126.000000	8.497053	13.284125	7.898669	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.414116	0.000000
126.000000	7.300285	14.959600	13.523478	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.414116	0.000000
127.000000	5.265779	6.342870	4.787072	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.429787	0.000000
127.000000	7.300285	14.600569	5.265779	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.429787	0.000000
128.000000	8.018346	14.839923	10.172528	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.430496	0.000000
128.000000	7.778992	6.701901	8.497053	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.430496	0.000000
129.000000	-0.837738	6.223194	2.513213	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.444105	0.000000
129.000000	3.949334	7.180608	-0.119677	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.444105	0.000000
130.000000	8.736406	9.574144	10.172528	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.459805	0.000000
130.000000	9.693821	13.164448	12.446387	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.459805	0.000000
131.000000	7.778992	5.385456	3.470627	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.460511	0.000000
131.000000	4.428042	8.856083	7.300285	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.460511	0.000000
132.000000	11.488973	12.326710	9.933174	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.474201	0.000000
132.000000	9.215113	8.616729	8.377376	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.474201	0.000000
133.000000	4.428042	11.129942	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.489841	0.000000
133.000000	3.709981	5.265779	3.590304	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.489841	0.000000
134.000000	5.864163	10.411881	4.787072	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.490496	0.000000
134.000000	7.539638	15.917014	12.685741	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.490496	0.000000
135.000000	3.829658	5.385456	10.770912	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.504137	0.000000
135.000000	8.736406	7.300285	6.941254	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.504137	0.000000
136.000000	13.284125	11.608649	10.651235	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.519845	0.000000
136.000000	10.292205	12.087357	9.813497	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.519845	0.000000
137.000000	4.787072	8.856083	5.505133	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.520556	0.000000
137.000000	5.265779	9.215113	5.864163	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.520556	0.000000
138.000000	8.736406	10.292205	8.257699	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.534098	0.000000
138.000000	10.292205	10.770912	10.770912	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.534098	0.000000
139.000000	6.462547	11.369296	8.497053	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.549833	0.000000
139.000000	6.821578	10.292205	7.060931	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.549833	0.000000
140.000000	5.385456	12.207033	8.497053	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.550545	0.000000
140.000000	5.624810	13.164448	10.292205	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.550545	0.000000
141.000000	0.718061	13.284125	2.872243	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.564106	0.000000
141.000000	1.795152	10.770912	3.470627	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.564106	0.000000
142.000000	9.215113	9.454467	9.095437	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.579845	0.000000
142.000000	8.497053	13.643155	10.411881	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.579845	0.000000
143.000000	4.428042	3.111597	5.505133	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.580559	0.000000
143.000000	2.034506	9.215113	3.949334	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.580559	0.000000
144.000000	9.095437	13.762832	9.454467	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.594138	0.000000
144.000000	9.813497	13.882509	12.446387	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.594138	0.000000
145.000000	8.975760	9.095437	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.609892	0.000000
145.000000	2.154182	9.334790	4.787072	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.609892	0.000000
146.000000	4.188688	14.600569	12.207033	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.610542	0.000000
146.000000	9.454467	13.284125	11.249619	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.610542	0.000000
147.000000	6.941254	11.249619	10.531558	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.624277	0.000000
147.000000	7.300285	9.813497	5.983840	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.624277	0.000000
148.000000	10.411881	14.361216	8.736406	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.639857	0.000000
148.000000	9.095437	12.566064	7.419962	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.639857	0.000000
149.000000	4.906749	9.095437	6.582224	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.640564	0.000000
149.000000	2.752566	12.446387	4.787072	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.640564	0.000000
150.000000	6.462547	12.805417	8.975760	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.654114	0.000000
150.000000	9.693821	14.002185	12.207033	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.654114	0.000000
151.000000	3.470627	10.651235	4.787072	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.686161	0.000000
151.000000	0.598384	-0.598384	4.069011	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.686161	0.000000
152.000000	4.906749	13.164448	5.744486	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.686862	0.000000
152.000000	5.265779	10.292205	7.060931	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.686862	0.000000
153.000000	4.547718	10.890589	7.300285	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.687611	0.000000
153.000000	8.018346	8.616729	5.744486	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.687611	0.000000
154.000000	10.292205	14.839923	4.308365	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.688368	0.000000
154.000000	9.933174	14.480893	8.497053	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.688368	0.000000
155.000000	5.265779	6.342870	4.667395	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.699123	0.000000
155.000000	3.111597	9.693821	0.718061	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.699123	0.000000
156.000000	9.095437	12.805417	9.574144	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.714135	0.000000
156.000000	11.129942	14.720246	10.411881	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.714135	0.000000
157.000000	2.513213	9.813497	0.598384	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.729799	0.000000
157.000000	0.359030	9.693821	7.180608	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.729799	0.000000
158.000000	8.616729	16.276045	11.249619	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.730511	0.000000
158.000000	7.419962	13.523478	10.172528	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.730511	0.000000
159.000000	4.188688	6.462547	4.787072	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.744161	0.000000
159.000000	8.616729	10.052851	8.257699	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.744161	0.000000
160.000000	10.052851	9.813497	12.087357	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.759803	0.000000
160.000000	5.146102	16.754752	12.805417	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.759803	0.000000
161.000000	7.898669	10.770912	3.949334	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.760523	0.000000
161.000000	8.018346	11.249619	5.146102	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.760523	0.000000
162.000000	10.770912	14.002185	5.505133	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.774267	0.000000
162.000000	8.257699	14.600569	6.103517	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.774267	0.000000
163.000000	4.547718	7.778992	3.111597	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.789817	0.000000
163.000000	4.667395	9.095437	3.111597	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.789817	0.000000
164.000000	6.582224	7.778992	6.342870	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.790525	0.000000
164.000000	12.207033	11.967680	11.129942	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.790525	0.000000
165.000000	5.146102	7.419962	6.342870	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.804140	0.000000
165.000000	5.505133	10.890589	7.300285	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.804140	0.000000
166.000000	8.975760	16.036691	8.377376	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.819804	0.000000
166.000000	6.821578	14.480893	9.454467	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.819804	0.000000
167.000000	5.505133	10.531558	6.941254	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.820510	0.000000
167.000000	4.308365	10.172528	2.991920	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.820510	0.000000
168.000000	8.616729	11.488973	7.180608	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.834146	0.000000
168.000000	9.933174	7.539638	7.539638	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762842.834146	0.000000
