115.000000	5.983840	10.411881	7.180608	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.480758	0.000000
115.000000	11.249619	11.249619	11.728326	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.480758	0.000000
116.000000	7.778992	5.624810	9.095437	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.481317	0.000000
116.000000	2.872243	3.709981	5.864163	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.481317	0.000000
117.000000	6.223194	11.488973	7.060931	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.494957	0.000000
117.000000	7.898669	15.318630	12.685741	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.494957	0.000000
118.000000	5.146102	15.917014	4.787072	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.510581	0.000000
118.000000	3.231274	18.669581	1.196768	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.510581	0.000000
119.000000	8.018346	12.326710	6.462547	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.511317	0.000000
119.000000	8.018346	11.488973	10.172528	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.511317	0.000000
120.000000	10.172528	10.292205	8.975760	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.524908	0.000000
120.000000	2.872243	10.531558	2.991920	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.524908	0.000000
121.000000	9.693821	14.480893	5.026426	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.540579	0.000000
121.000000	10.052851	13.403801	10.292205	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.540579	0.000000
122.000000	6.821578	14.839923	8.616729	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.541767	0.000000
122.000000	3.231274	6.342870	0.837738	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.541767	0.000000
123.000000	4.787072	11.967680	1.914829	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.554905	0.000000
123.000000	9.215113	16.874429	10.292205	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.554905	0.000000
124.000000	9.215113	11.369296	9.933174	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.570629	0.000000
124.000000	4.069011	8.377376	5.624810	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.570629	0.000000
125.000000	10.172528	6.701901	6.821578	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.571307	0.000000
125.000000	5.385456	11.129942	6.342870	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.571307	0.000000
126.000000	5.385456	10.411881	9.454467	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.584895	0.000000
126.000000	3.111597	9.454467	3.470627	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.584895	0.000000
127.000000	4.308365	7.060931	6.342870	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.600567	0.000000
127.000000	5.983840	15.079277	12.566064	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.600567	0.000000
128.000000	6.582224	12.326710	7.778992	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.601285	0.000000
128.000000	5.744486	4.547718	2.991920	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.601285	0.000000
129.000000	5.265779	8.736406	4.069011	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.614951	0.000000
129.000000	8.736406	9.574144	10.770912	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.614951	0.000000
130.000000	6.701901	7.300285	8.377376	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.630637	0.000000
130.000000	5.624810	8.736406	2.513213	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.630637	0.000000
131.000000	6.821578	6.701901	5.505133	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.631280	0.000000
131.000000	9.813497	12.805417	9.933174	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.631280	0.000000
132.000000	6.941254	9.334790	9.215113	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.644936	0.000000
132.000000	8.257699	9.454467	3.231274	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.644936	0.000000
133.000000	7.539638	8.257699	5.146102	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.677071	0.000000
133.000000	8.736406	16.036691	10.651235	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.677071	0.000000
134.000000	7.778992	8.975760	11.129942	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.677704	0.000000
134.000000	5.624810	9.933174	8.616729	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.677704	0.000000
135.000000	9.813497	6.701901	13.403801	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.678429	0.000000
135.000000	7.778992	8.616729	9.095437	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.678429	0.000000
136.000000	5.026426	10.531558	7.898669	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.679175	0.000000
136.000000	2.393536	5.864163	7.180608	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.679175	0.000000
137.000000	1.675475	6.342870	1.316445	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.689917	0.000000
137.000000	10.651235	12.326710	8.736406	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.689917	0.000000
138.000000	3.350950	9.215113	7.539638	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.704875	0.000000
138.000000	4.188688	4.906749	0.239354	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.704875	0.000000
139.000000	5.026426	8.736406	5.026426	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.720602	0.000000
139.000000	9.095437	11.010265	10.052851	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.720602	0.000000
140.000000	7.060931	10.052851	8.497053	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.721335	0.000000
140.000000	2.273859	14.241539	1.436122	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.721335	0.000000
141.000000	8.856083	14.480893	9.095437	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.734877	0.000000
141.000000	7.778992	10.651235	8.856083	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.734877	0.000000
142.000000	9.813497	12.685741	10.292205	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.750605	0.000000
142.000000	4.428042	4.188688	7.300285	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.750605	0.000000
143.000000	4.667395	19.148288	2.154182	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.751323	0.000000
143.000000	7.419962	14.002185	11.369296	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.751323	0.000000
144.000000	4.188688	10.651235	9.693821	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.764864	0.000000
144.000000	1.077091	14.480893	3.949334	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.764864	0.000000
145.000000	5.385456	8.257699	8.018346	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.780598	0.000000
145.000000	9.693821	12.207033	15.198953	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.780598	0.000000
146.000000	7.060931	8.377376	6.582224	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.781320	0.000000
146.000000	4.428042	4.667395	2.752566	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.781320	0.000000
147.000000	5.026426	8.257699	3.231274	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.794929	0.000000
147.000000	9.933174	10.651235	7.898669	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.794929	0.000000
148.000000	5.505133	16.156368	9.574144	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.810651	0.000000
148.000000	3.829658	9.813497	5.983840	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.810651	0.000000
149.000000	5.864163	6.821578	7.778992	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.811339	0.000000
149.000000	7.300285	13.284125	10.292205	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.811339	0.000000
150.000000	3.470627	10.531558	8.736406	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.824930	0.000000
150.000000	-0.239354	5.864163	4.547718	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.824930	0.000000
151.000000	6.582224	8.616729	7.300285	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.840597	0.000000
151.000000	9.574144	14.600569	10.411881	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.840597	0.000000
152.000000	8.736406	12.925094	12.207033	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.841339	0.000000
152.000000	7.180608	6.941254	5.744486	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.841339	0.000000
153.000000	1.316445	14.002185	7.419962	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.854938	0.000000
153.000000	9.574144	14.720246	11.848003	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.854938	0.000000
154.000000	7.180608	12.326710	6.342870	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.870605	0.000000
154.000000	0.718061	1.914829	4.069011	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.870605	0.000000
155.000000	9.095437	11.848003	6.821578	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.871341	0.000000
155.000000	10.411881	13.164448	17.113782	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.871341	0.000000
156.000000	11.608649	15.438307	9.813497	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.884925	0.000000
156.000000	4.906749	9.095437	0.239354	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.884925	0.000000
157.000000	5.624810	6.701901	5.744486	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.900585	0.000000
157.000000	7.419962	9.813497	9.933174	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.900585	0.000000
158.000000	8.736406	20.225379	9.693821	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.901311	0.000000
158.000000	5.983840	9.574144	4.787072	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.901311	0.000000
159.000000	2.393536	14.480893	10.172528	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.914924	0.000000
159.000000	8.377376	15.198953	9.095437	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.914924	0.000000
160.000000	7.180608	25.610835	7.539638	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.930582	0.000000
160.000000	1.196768	12.566064	2.513213	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.930582	0.000000
161.000000	4.667395	11.369296	4.069011	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.931306	0.000000
161.000000	10.770912	11.488973	11.728326	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.931306	0.000000
162.000000	11.848003	10.172528	11.010265	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.945091	0.000000
162.000000	2.154182	3.949334	4.069011	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.945091	0.000000
163.000000	6.941254	7.300285	8.018346	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.960624	0.000000
163.000000	9.574144	14.002185	8.856083	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.960624	0.000000
164.000000	11.129942	11.129942	12.685741	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.961321	0.000000
164.000000	6.462547	13.284125	6.103517	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.961321	0.000000
165.000000	6.342870	17.592489	9.095437	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.974920	0.000000
165.000000	5.624810	15.677661	12.685741	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.974920	0.000000
166.000000	5.624810	10.292205	5.385456	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.990592	0.000000
166.000000	8.616729	2.872243	7.659315	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.990592	0.000000
167.000000	4.547718	4.667395	3.350950	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.991294	0.000000
167.000000	8.856083	13.882509	10.172528	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763793.991294	0.000000
168.000000	6.821578	8.856083	9.933174	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.004909	0.000000
168.000000	7.898669	8.736406	6.941254	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.004909	0.000000
169.000000	3.350950	13.523478	6.223194	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.020583	0.000000
169.000000	8.497053	16.635075	11.488973	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.020583	0.000000
170.000000	6.941254	13.164448	6.342870	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.021308	0.000000
170.000000	2.393536	7.419962	7.419962	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.021308	0.000000
171.000000	3.111597	7.419962	5.026426	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.034910	0.000000
171.000000	6.701901	11.249619	12.805417	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.034910	0.000000
172.000000	7.778992	7.659315	10.172528	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.050584	0.000000
172.000000	7.300285	7.898669	4.547718	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.050584	0.000000
173.000000	1.196768	5.864163	4.188688	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.051304	0.000000
173.000000	8.377376	12.207033	12.925094	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.051304	0.000000
174.000000	2.752566	9.454467	9.813497	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.065410	0.000000
174.000000	2.034506	5.983840	6.462547	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.065410	0.000000
175.000000	6.582224	4.308365	5.505133	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.080594	0.000000
175.000000	4.787072	13.403801	10.890589	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.080594	0.000000
176.000000	4.787072	8.257699	8.975760	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.081329	0.000000
176.000000	3.231274	2.872243	3.111597	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.081329	0.000000
177.000000	5.026426	8.138022	4.787072	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.094915	0.000000
177.000000	7.539638	15.557984	10.411881	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.094915	0.000000
178.000000	11.010265	18.190873	11.608649	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.110632	0.000000
178.000000	1.914829	2.872243	3.949334	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.110632	0.000000
179.000000	4.906749	5.744486	6.701901	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.111295	0.000000
179.000000	9.215113	11.608649	8.138022	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.111295	0.000000
180.000000	7.778992	12.805417	7.659315	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.124889	0.000000
180.000000	5.983840	9.574144	2.632890	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.124889	0.000000
181.000000	6.223194	9.334790	10.292205	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.140590	0.000000
181.000000	5.505133	14.720246	10.531558	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.140590	0.000000
182.000000	6.582224	6.821578	9.574144	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.141307	0.000000
182.000000	4.428042	7.300285	4.667395	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.141307	0.000000
183.000000	3.709981	2.393536	9.215113	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.154910	0.000000
183.000000	12.805417	8.377376	11.728326	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.154910	0.000000
184.000000	8.856083	9.215113	11.010265	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.170579	0.000000
184.000000	3.829658	13.284125	9.215113	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.170579	0.000000
185.000000	6.342870	8.616729	6.342870	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.171312	0.000000
185.000000	8.856083	12.925094	11.249619	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.171312	0.000000
186.000000	9.693821	14.241539	9.574144	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.184905	0.000000
186.000000	7.778992	6.342870	4.428042	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.184905	0.000000
187.000000	4.906749	7.898669	3.709981	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.200572	0.000000
187.000000	12.446387	18.071197	13.164448	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.200572	0.000000
188.000000	4.906749	11.967680	8.736406	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.201294	0.000000
188.000000	3.829658	6.103517	0.957414	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.201294	0.000000
189.000000	5.864163	7.539638	3.111597	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.214906	0.000000
189.000000	9.215113	14.600569	10.531558	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.214906	0.000000
190.000000	7.539638	8.497053	7.539638	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.230571	0.000000
190.000000	2.034506	5.026426	2.273859	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.230571	0.000000
191.000000	6.582224	9.454467	8.736406	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.231294	0.000000
191.000000	6.821578	13.164448	13.044771	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.231294	0.000000
192.000000	10.651235	16.156368	11.010265	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.244939	0.000000
192.000000	7.778992	7.180608	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.244939	0.000000
193.000000	1.077091	7.060931	8.975760	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.260627	0.000000
193.000000	8.616729	16.635075	7.300285	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.260627	0.000000
194.000000	5.385456	19.148288	8.616729	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.261320	0.000000
194.000000	5.265779	4.906749	2.273859	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.261320	0.000000
195.000000	4.906749	4.667395	4.188688	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.274913	0.000000
195.000000	7.419962	11.967680	10.651235	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.274913	0.000000
196.000000	6.223194	7.778992	14.002185	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.290577	0.000000
196.000000	6.582224	2.752566	7.300285	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.290577	0.000000
197.000000	1.795152	12.566064	5.146102	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.291304	0.000000
197.000000	7.659315	10.770912	11.848003	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.291304	0.000000
198.000000	4.787072	3.949334	2.991920	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.304910	0.000000
198.000000	5.983840	4.188688	0.598384	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.304910	0.000000
199.000000	4.069011	6.223194	2.872243	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.319908	0.000000
199.000000	12.207033	12.925094	10.531558	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.319908	0.000000
100.000000	-0.598384	9.215113	6.462547	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.335570	0.000000
100.000000	7.539638	7.180608	7.300285	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.335570	0.000000
101.000000	5.026426	13.882509	9.813497	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.336309	0.000000
101.000000	4.428042	12.446387	11.010265	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.336309	0.000000
102.000000	7.898669	8.497053	3.829658	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.349900	0.000000
102.000000	2.273859	8.377376	4.667395	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.349900	0.000000
103.000000	12.087357	15.318630	12.925094	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.365584	0.000000
103.000000	7.539638	12.805417	10.890589	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.365584	0.000000
104.000000	1.555798	5.505133	2.273859	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763794.366323	0.000000
