117.000000	8.616729	11.010265	9.334790	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.723143	0.000000
118.000000	6.941254	11.728326	8.377376	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.738850	0.000000
118.000000	7.060931	7.898669	11.608649	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.738850	0.000000
119.000000	0.359030	7.539638	8.018346	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.739544	0.000000
119.000000	3.590304	11.129942	5.864163	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.739544	0.000000
120.000000	8.257699	7.300285	8.497053	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.753138	0.000000
120.000000	4.906749	6.103517	8.257699	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.753138	0.000000
121.000000	12.207033	14.121862	8.497053	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.769220	0.000000
121.000000	8.616729	10.531558	5.265779	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.769220	0.000000
122.000000	8.138022	9.693821	4.787072	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.769602	0.000000
122.000000	7.539638	14.600569	9.933174	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.769602	0.000000
123.000000	6.701901	11.488973	9.693821	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.783137	0.000000
123.000000	7.300285	10.172528	8.975760	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.783137	0.000000
124.000000	10.292205	9.933174	7.659315	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.798868	0.000000
124.000000	6.342870	7.778992	8.377376	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.798868	0.000000
125.000000	5.505133	13.284125	10.052851	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.799597	0.000000
125.000000	5.146102	11.249619	7.659315	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.799597	0.000000
126.000000	6.342870	10.411881	7.419962	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.813138	0.000000
126.000000	7.419962	10.292205	8.616729	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.813138	0.000000
127.000000	7.419962	14.241539	10.411881	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.828875	0.000000
127.000000	4.188688	8.257699	4.667395	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.828875	0.000000
128.000000	7.060931	14.241539	9.454467	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.829589	0.000000
128.000000	5.505133	14.959600	7.778992	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.829589	0.000000
129.000000	3.231274	8.975760	3.949334	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.843132	0.000000
129.000000	5.265779	9.933174	6.582224	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.843132	0.000000
130.000000	4.069011	12.207033	5.505133	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.858860	0.000000
130.000000	7.300285	12.207033	11.728326	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.858860	0.000000
131.000000	5.385456	9.334790	4.906749	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.859593	0.000000
131.000000	7.419962	12.326710	8.257699	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.859593	0.000000
132.000000	7.539638	11.728326	8.736406	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.873173	0.000000
132.000000	11.010265	9.933174	11.010265	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.873173	0.000000
133.000000	4.667395	11.249619	6.941254	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.888878	0.000000
133.000000	7.180608	11.967680	7.898669	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.888878	0.000000
134.000000	10.651235	8.018346	7.060931	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.889598	0.000000
134.000000	10.531558	8.377376	7.898669	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.889598	0.000000
135.000000	6.223194	14.600569	6.941254	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.903133	0.000000
135.000000	3.829658	11.010265	7.180608	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.903133	0.000000
136.000000	5.146102	8.257699	6.582224	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.918864	0.000000
136.000000	7.300285	12.805417	5.026426	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.918864	0.000000
137.000000	6.462547	9.215113	5.265779	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.919592	0.000000
137.000000	2.752566	7.539638	5.505133	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.919592	0.000000
138.000000	4.069011	8.497053	4.308365	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.933142	0.000000
138.000000	2.872243	8.018346	8.856083	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.933142	0.000000
139.000000	3.829658	11.488973	5.505133	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.948851	0.000000
139.000000	1.555798	9.813497	2.393536	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.948851	0.000000
140.000000	4.906749	9.693821	6.103517	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.949579	0.000000
140.000000	7.180608	9.095437	7.778992	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.949579	0.000000
141.000000	4.667395	12.326710	8.257699	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.963173	0.000000
141.000000	5.864163	8.856083	9.215113	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.963173	0.000000
142.000000	7.300285	7.180608	6.223194	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.978882	0.000000
142.000000	6.941254	8.856083	8.138022	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.978882	0.000000
143.000000	5.146102	10.651235	6.462547	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.979605	0.000000
143.000000	5.385456	12.685741	6.821578	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.979605	0.000000
144.000000	7.300285	10.770912	7.180608	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.993194	0.000000
144.000000	7.300285	11.608649	8.018346	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063917.993194	0.000000
145.000000	5.505133	10.052851	6.223194	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.008954	0.000000
145.000000	5.385456	11.129942	4.787072	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.008954	0.000000
146.000000	3.829658	11.369296	3.111597	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.009604	0.000000
146.000000	2.752566	11.728326	6.701901	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.009604	0.000000
147.000000	7.060931	10.651235	7.659315	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.023185	0.000000
147.000000	2.513213	11.848003	3.111597	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.023185	0.000000
148.000000	4.069011	13.164448	7.898669	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.038870	0.000000
148.000000	3.470627	7.898669	6.941254	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.038870	0.000000
149.000000	8.138022	10.770912	5.983840	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.039592	0.000000
149.000000	5.026426	9.095437	5.744486	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.039592	0.000000
150.000000	9.334790	10.411881	7.300285	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.053198	0.000000
150.000000	5.026426	9.813497	8.975760	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.053198	0.000000
151.000000	8.018346	10.052851	9.933174	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.068868	0.000000
151.000000	8.497053	9.813497	10.052851	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.068868	0.000000
152.000000	4.667395	10.292205	4.428042	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.069582	0.000000
152.000000	1.196768	9.454467	8.377376	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.069582	0.000000
153.000000	8.018346	9.933174	10.172528	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.083179	0.000000
153.000000	3.829658	11.608649	7.419962	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.083179	0.000000
154.000000	2.632890	12.326710	10.172528	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.098854	0.000000
154.000000	5.744486	13.403801	11.129942	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.098854	0.000000
155.000000	7.898669	11.249619	5.624810	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.099582	0.000000
155.000000	2.872243	10.411881	11.369296	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.099582	0.000000
156.000000	10.052851	12.207033	7.419962	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.113179	0.000000
156.000000	5.385456	7.898669	10.292205	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.113179	0.000000
157.000000	9.574144	8.736406	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.128852	0.000000
157.000000	8.018346	11.848003	7.419962	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.128852	0.000000
158.000000	9.454467	10.890589	13.044771	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.129570	0.000000
158.000000	6.223194	8.856083	5.505133	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.129570	0.000000
159.000000	5.265779	11.369296	7.898669	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.143313	0.000000
159.000000	0.598384	10.531558	7.659315	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.143313	0.000000
160.000000	7.300285	8.018346	8.018346	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.158862	0.000000
160.000000	7.778992	9.454467	9.334790	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.158862	0.000000
161.000000	4.906749	8.616729	8.497053	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.159573	0.000000
161.000000	6.462547	9.574144	5.146102	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.159573	0.000000
162.000000	9.574144	9.215113	9.933174	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.173234	0.000000
162.000000	7.419962	13.284125	7.419962	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.173234	0.000000
163.000000	5.265779	10.531558	7.180608	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.188859	0.000000
163.000000	8.257699	8.138022	4.787072	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.188859	0.000000
164.000000	6.103517	12.566064	5.744486	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.189588	0.000000
164.000000	4.069011	12.685741	8.138022	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.189588	0.000000
165.000000	6.103517	10.292205	5.265779	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.203182	0.000000
165.000000	6.821578	6.462547	8.856083	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.203182	0.000000
166.000000	8.616729	9.095437	5.265779	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.218868	0.000000
166.000000	6.462547	13.523478	5.026426	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.218868	0.000000
167.000000	6.462547	8.856083	7.419962	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.219581	0.000000
167.000000	6.462547	11.728326	7.898669	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.219581	0.000000
168.000000	6.342870	9.813497	5.744486	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.233184	0.000000
168.000000	7.060931	9.095437	8.975760	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.233184	0.000000
169.000000	5.026426	10.890589	2.632890	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.248863	0.000000
169.000000	5.505133	12.685741	9.933174	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.248863	0.000000
170.000000	3.949334	12.326710	13.643155	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.249582	0.000000
170.000000	7.898669	11.967680	6.223194	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.249582	0.000000
171.000000	7.898669	11.608649	9.693821	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.263922	0.000000
171.000000	8.257699	8.497053	7.300285	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.263922	0.000000
172.000000	4.787072	9.095437	9.454467	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.278875	0.000000
172.000000	7.419962	7.898669	3.111597	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.278875	0.000000
173.000000	5.265779	14.002185	8.138022	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.280029	0.000000
173.000000	7.180608	14.600569	8.018346	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.280029	0.000000
174.000000	3.709981	10.770912	11.488973	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.293180	0.000000
174.000000	9.215113	10.411881	8.257699	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.293180	0.000000
175.000000	5.146102	8.736406	4.428042	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.308870	0.000000
175.000000	1.795152	11.608649	7.060931	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.308870	0.000000
176.000000	3.111597	7.659315	6.701901	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.309572	0.000000
176.000000	7.060931	9.095437	10.531558	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.309572	0.000000
177.000000	6.941254	11.967680	7.539638	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.323185	0.000000
177.000000	4.906749	10.052851	10.411881	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.323185	0.000000
178.000000	3.231274	10.531558	5.505133	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.338894	0.000000
178.000000	2.991920	7.778992	8.856083	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.338894	0.000000
179.000000	5.505133	11.848003	9.095437	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.339570	0.000000
179.000000	5.265779	10.890589	4.906749	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.339570	0.000000
180.000000	5.983840	11.848003	11.488973	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.353175	0.000000
180.000000	7.300285	11.249619	11.608649	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.353175	0.000000
181.000000	5.505133	9.813497	4.428042	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.368854	0.000000
181.000000	4.428042	9.574144	7.180608	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.368854	0.000000
182.000000	5.864163	8.856083	8.377376	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.369560	0.000000
182.000000	5.864163	8.616729	7.539638	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.369560	0.000000
183.000000	5.864163	8.138022	5.624810	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.383167	0.000000
183.000000	6.103517	9.813497	8.377376	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.383167	0.000000
184.000000	6.582224	8.736406	7.898669	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.398836	0.000000
184.000000	4.069011	11.369296	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.398836	0.000000
185.000000	7.539638	10.411881	7.300285	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.399563	0.000000
185.000000	7.180608	13.403801	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.399563	0.000000
186.000000	6.103517	9.933174	7.539638	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.413201	0.000000
186.000000	4.069011	6.223194	8.856083	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.413201	0.000000
187.000000	7.539638	9.574144	6.582224	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.428838	0.000000
187.000000	7.060931	11.848003	11.249619	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.428838	0.000000
188.000000	8.975760	11.728326	8.616729	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.429570	0.000000
188.000000	6.821578	12.805417	5.983840	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.429570	0.000000
189.000000	8.138022	11.488973	8.975760	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.443188	0.000000
189.000000	6.342870	12.326710	6.582224	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.443188	0.000000
190.000000	6.582224	8.975760	7.778992	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.458832	0.000000
190.000000	6.582224	11.369296	4.667395	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.458832	0.000000
191.000000	1.795152	9.574144	5.624810	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.459562	0.000000
191.000000	3.590304	11.967680	9.933174	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.459562	0.000000
192.000000	0.957414	8.736406	3.709981	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.474144	0.000000
192.000000	6.342870	11.728326	9.933174	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.474144	0.000000
193.000000	4.428042	8.616729	7.898669	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.489295	0.000000
193.000000	4.906749	9.693821	10.411881	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.489295	0.000000
194.000000	5.983840	11.249619	6.342870	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.489560	0.000000
194.000000	8.736406	8.856083	5.983840	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.489560	0.000000
195.000000	8.257699	13.643155	9.574144	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.503214	0.000000
195.000000	8.616729	11.369296	11.967680	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.503214	0.000000
196.000000	10.052851	9.933174	7.419962	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.518900	0.000000
196.000000	9.574144	10.411881	6.821578	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.518900	0.000000
197.000000	4.906749	10.651235	9.454467	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.519620	0.000000
197.000000	2.513213	7.539638	4.428042	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.519620	0.000000
198.000000	6.582224	15.198953	7.898669	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.533163	0.000000
198.000000	2.991920	12.446387	5.624810	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.533163	0.000000
199.000000	7.778992	12.207033	6.462547	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.548316	0.000000
199.000000	4.547718	9.813497	5.744486	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.548316	0.000000
100.000000	7.659315	17.831843	10.052851	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.563833	0.000000
100.000000	8.975760	8.138022	8.018346	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.563833	0.000000
101.000000	8.257699	11.608649	8.856083	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.564574	0.000000
101.000000	5.026426	11.010265	11.249619	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.564574	0.000000
102.000000	4.787072	9.813497	7.539638	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.594554	0.000000
102.000000	5.265779	11.369296	7.898669	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.594554	0.000000
103.000000	9.095437	12.446387	6.342870	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.595267	0.000000
103.000000	11.129942	11.608649	8.018346	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.595267	0.000000
104.000000	8.616729	14.121862	12.326710	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.596009	0.000000
104.000000	6.941254	11.488973	5.864163	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.596009	0.000000
105.000000	6.342870	7.060931	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.608200	0.000000
105.000000	3.470627	7.539638	2.991920	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.608200	0.000000
106.000000	7.419962	10.890589	5.026426	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.623875	0.000000
106.000000	4.667395	11.369296	7.659315	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063918.623875	0.000000
