153.000000	9.334790	11.728326	11.848003	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.022060	0.000000
153.000000	2.752566	7.539638	8.616729	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.022060	0.000000
154.000000	5.864163	12.087357	10.531558	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.037893	0.000000
154.000000	6.701901	10.770912	12.446387	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.037893	0.000000
155.000000	9.813497	11.608649	10.770912	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.038522	0.000000
155.000000	3.350950	11.848003	6.223194	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.038522	0.000000
156.000000	2.991920	10.890589	13.164448	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.052106	0.000000
156.000000	5.146102	9.334790	3.590304	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.052106	0.000000
157.000000	4.428042	11.488973	7.659315	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.067894	0.000000
157.000000	8.736406	14.241539	9.334790	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.067894	0.000000
158.000000	10.411881	11.728326	9.933174	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.068549	0.000000
158.000000	6.941254	11.129942	5.744486	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.068549	0.000000
159.000000	7.778992	13.044771	10.052851	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.082089	0.000000
159.000000	9.813497	9.693821	9.693821	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.082089	0.000000
160.000000	5.744486	12.446387	6.821578	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.097828	0.000000
160.000000	7.300285	14.121862	10.172528	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.097828	0.000000
161.000000	5.624810	9.454467	7.539638	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.098559	0.000000
161.000000	6.821578	11.249619	2.513213	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.098559	0.000000
162.000000	8.497053	13.643155	5.505133	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.112160	0.000000
162.000000	3.949334	13.523478	5.744486	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.112160	0.000000
163.000000	4.667395	9.813497	9.693821	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.127813	0.000000
163.000000	5.864163	12.207033	5.624810	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.127813	0.000000
164.000000	5.505133	6.342870	8.138022	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.128526	0.000000
164.000000	6.941254	13.643155	5.624810	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.128526	0.000000
165.000000	9.215113	14.121862	11.728326	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.142180	0.000000
165.000000	7.180608	8.856083	7.060931	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.142180	0.000000
166.000000	7.300285	10.052851	5.983840	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.157882	0.000000
166.000000	9.454467	12.925094	6.941254	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.157882	0.000000
167.000000	6.462547	11.249619	7.778992	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.158571	0.000000
167.000000	4.547718	8.018346	11.249619	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.158571	0.000000
168.000000	6.103517	7.539638	4.547718	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.172115	0.000000
168.000000	6.821578	11.967680	7.898669	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.172115	0.000000
169.000000	8.736406	11.249619	8.856083	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.187840	0.000000
169.000000	2.872243	16.156368	9.933174	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.187840	0.000000
170.000000	9.454467	11.608649	8.018346	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.188520	0.000000
170.000000	2.991920	12.566064	6.223194	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.188520	0.000000
171.000000	7.060931	10.411881	8.736406	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.202151	0.000000
171.000000	5.265779	11.369296	8.497053	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.202151	0.000000
172.000000	5.026426	11.608649	6.103517	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.217876	0.000000
172.000000	7.300285	11.728326	6.582224	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.217876	0.000000
173.000000	12.925094	12.685741	10.651235	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.218523	0.000000
173.000000	7.539638	14.241539	8.975760	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.218523	0.000000
174.000000	6.223194	9.933174	7.300285	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.232141	0.000000
174.000000	6.462547	7.180608	8.616729	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.232141	0.000000
175.000000	3.470627	13.044771	11.010265	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.247812	0.000000
175.000000	5.385456	12.207033	8.736406	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.247812	0.000000
176.000000	7.659315	12.685741	10.651235	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.248513	0.000000
176.000000	6.941254	14.121862	12.805417	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.248513	0.000000
177.000000	7.898669	11.967680	9.095437	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.262177	0.000000
177.000000	6.223194	9.095437	7.539638	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.262177	0.000000
178.000000	8.018346	9.574144	9.693821	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.277825	0.000000
178.000000	7.180608	11.249619	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.277825	0.000000
179.000000	7.300285	14.241539	4.428042	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.278517	0.000000
179.000000	8.736406	9.933174	5.265779	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.278517	0.000000
180.000000	9.813497	11.967680	6.462547	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.292147	0.000000
180.000000	9.454467	8.497053	6.821578	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.292147	0.000000
181.000000	1.555798	12.925094	6.582224	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.307914	0.000000
181.000000	6.701901	11.010265	9.215113	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.307914	0.000000
182.000000	6.342870	11.728326	5.744486	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.308543	0.000000
182.000000	6.462547	15.677661	12.207033	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.308543	0.000000
183.000000	4.188688	16.754752	11.249619	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.322129	0.000000
183.000000	3.231274	9.215113	1.675475	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.322129	0.000000
184.000000	4.906749	9.334790	8.138022	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.337780	0.000000
184.000000	2.513213	9.813497	10.411881	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.337780	0.000000
185.000000	6.821578	13.164448	11.129942	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.338526	0.000000
185.000000	7.539638	11.848003	10.411881	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.338526	0.000000
186.000000	4.787072	12.446387	1.675475	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.352154	0.000000
186.000000	7.300285	8.616729	8.257699	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.352154	0.000000
187.000000	11.249619	9.813497	8.736406	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.367852	0.000000
187.000000	4.069011	11.728326	7.778992	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.367852	0.000000
188.000000	2.991920	8.377376	7.180608	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.368524	0.000000
188.000000	4.667395	9.454467	5.864163	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.368524	0.000000
189.000000	10.292205	12.685741	8.856083	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.382132	0.000000
189.000000	5.624810	8.616729	6.821578	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.382132	0.000000
190.000000	4.069011	9.813497	10.890589	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.397820	0.000000
190.000000	9.693821	14.839923	5.744486	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.397820	0.000000
191.000000	6.941254	9.454467	7.060931	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.398576	0.000000
191.000000	8.856083	8.736406	13.164448	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.398576	0.000000
192.000000	6.103517	14.361216	7.300285	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.412237	0.000000
192.000000	0.718061	9.813497	12.685741	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.412237	0.000000
193.000000	5.744486	12.805417	8.257699	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.427814	0.000000
193.000000	6.821578	12.207033	13.044771	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.427814	0.000000
194.000000	3.470627	11.010265	6.701901	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.428524	0.000000
194.000000	6.462547	10.411881	7.898669	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.428524	0.000000
195.000000	5.864163	7.539638	11.728326	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.442136	0.000000
195.000000	7.300285	8.138022	9.693821	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.442136	0.000000
196.000000	7.778992	12.925094	8.377376	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.457942	0.000000
196.000000	8.497053	11.249619	10.292205	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.457942	0.000000
197.000000	11.488973	8.018346	11.967680	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.458553	0.000000
197.000000	4.308365	9.095437	8.616729	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.458553	0.000000
198.000000	4.188688	9.693821	5.265779	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.472230	0.000000
198.000000	5.744486	11.129942	9.574144	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.472230	0.000000
199.000000	8.018346	13.882509	10.531558	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.487116	0.000000
199.000000	2.034506	12.326710	7.539638	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.487116	0.000000
100.000000	2.632890	15.557984	6.821578	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.502786	0.000000
100.000000	9.454467	9.574144	6.103517	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.502786	0.000000
101.000000	5.505133	10.531558	8.975760	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.503525	0.000000
101.000000	4.188688	12.805417	7.778992	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.503525	0.000000
102.000000	2.034506	10.172528	4.787072	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.517411	0.000000
102.000000	7.180608	9.933174	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.517411	0.000000
103.000000	7.180608	14.720246	10.172528	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.549164	0.000000
103.000000	2.752566	10.052851	5.385456	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.549164	0.000000
104.000000	2.991920	6.941254	10.052851	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.549895	0.000000
104.000000	8.616729	11.249619	10.411881	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.549895	0.000000
105.000000	7.659315	12.805417	9.813497	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.550642	0.000000
105.000000	5.864163	11.728326	7.898669	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.550642	0.000000
106.000000	7.300285	10.651235	6.582224	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.551408	0.000000
106.000000	8.257699	13.403801	9.813497	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.551408	0.000000
107.000000	8.736406	8.616729	10.770912	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.562091	0.000000
107.000000	7.300285	15.198953	7.778992	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.562091	0.000000
108.000000	4.069011	11.967680	8.616729	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.577182	0.000000
108.000000	6.223194	9.693821	7.060931	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.577182	0.000000
109.000000	7.659315	13.523478	11.728326	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.592836	0.000000
109.000000	6.941254	15.557984	11.488973	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.592836	0.000000
110.000000	6.821578	12.925094	11.010265	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.593563	0.000000
110.000000	8.497053	12.207033	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.593563	0.000000
111.000000	8.497053	10.890589	7.778992	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.607091	0.000000
111.000000	5.983840	12.566064	5.864163	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.607091	0.000000
112.000000	9.574144	9.334790	5.624810	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.623253	0.000000
112.000000	8.497053	12.566064	11.010265	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.623253	0.000000
113.000000	4.547718	16.515398	7.419962	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.623539	0.000000
113.000000	7.180608	13.403801	9.454467	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.623539	0.000000
114.000000	8.736406	10.651235	6.462547	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.637292	0.000000
114.000000	6.223194	10.292205	4.667395	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.637292	0.000000
115.000000	6.821578	10.292205	5.385456	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.653080	0.000000
115.000000	6.462547	8.975760	7.778992	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.653080	0.000000
116.000000	7.180608	11.129942	7.180608	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.653546	0.000000
116.000000	5.864163	8.257699	4.069011	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.653546	0.000000
117.000000	6.103517	9.334790	5.624810	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.667075	0.000000
117.000000	8.856083	8.975760	9.813497	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.667075	0.000000
118.000000	9.813497	11.848003	6.941254	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.683384	0.000000
118.000000	11.848003	14.839923	8.018346	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.683384	0.000000
119.000000	6.582224	9.095437	5.146102	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.683517	0.000000
119.000000	8.257699	9.095437	2.154182	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.683517	0.000000
120.000000	9.693821	14.241539	8.736406	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.697139	0.000000
120.000000	12.087357	12.685741	10.531558	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.697139	0.000000
121.000000	3.231274	14.480893	4.787072	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.712813	0.000000
121.000000	5.983840	11.249619	5.983840	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.712813	0.000000
122.000000	5.385456	10.890589	10.531558	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.713549	0.000000
122.000000	8.018346	10.172528	11.488973	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.713549	0.000000
123.000000	5.385456	8.018346	9.693821	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.727089	0.000000
123.000000	5.265779	9.933174	5.864163	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.727089	0.000000
124.000000	2.632890	9.215113	5.265779	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.742808	0.000000
124.000000	3.949334	9.215113	5.624810	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.742808	0.000000
125.000000	10.770912	12.805417	11.249619	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.743538	0.000000
125.000000	7.659315	11.608649	8.616729	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.743538	0.000000
126.000000	8.856083	13.284125	11.967680	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.757127	0.000000
126.000000	10.292205	14.002185	11.249619	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.757127	0.000000
127.000000	5.265779	10.651235	10.172528	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.772582	0.000000
127.000000	9.693821	9.693821	2.632890	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.772582	0.000000
128.000000	7.778992	9.095437	6.701901	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.788480	0.000000
128.000000	2.632890	10.890589	6.342870	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.788480	0.000000
129.000000	6.582224	6.701901	6.701901	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.789213	0.000000
129.000000	3.590304	8.018346	7.419962	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.789213	0.000000
130.000000	10.292205	8.736406	9.693821	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.789952	0.000000
130.000000	9.215113	9.454467	11.848003	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.789952	0.000000
131.000000	4.787072	5.505133	11.848003	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.802253	0.000000
131.000000	2.632890	10.890589	6.103517	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.802253	0.000000
132.000000	9.933174	9.813497	6.941254	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.817190	0.000000
132.000000	5.624810	13.164448	6.941254	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.817190	0.000000
133.000000	5.744486	11.010265	9.454467	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.832803	0.000000
133.000000	10.890589	12.566064	8.257699	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.832803	0.000000
134.000000	11.967680	11.369296	9.215113	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.833527	0.000000
134.000000	6.582224	11.608649	7.659315	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.833527	0.000000
135.000000	5.026426	11.608649	9.095437	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.847319	0.000000
135.000000	4.667395	8.377376	4.906749	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.847319	0.000000
136.000000	5.505133	12.326710	4.428042	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.862884	0.000000
136.000000	5.864163	12.326710	10.292205	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.862884	0.000000
137.000000	11.608649	9.813497	9.574144	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.863526	0.000000
137.000000	8.138022	12.566064	9.454467	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.863526	0.000000
138.000000	5.265779	16.395721	7.778992	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.877136	0.000000
138.000000	6.941254	10.770912	5.026426	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.877136	0.000000
139.000000	11.488973	10.052851	11.010265	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.892807	0.000000
139.000000	5.385456	10.651235	9.095437	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.892807	0.000000
140.000000	5.505133	8.497053	9.215113	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.893548	0.000000
140.000000	7.539638	13.762832	7.180608	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.893548	0.000000
141.000000	9.813497	13.523478	10.052851	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.907177	0.000000
141.000000	7.659315	14.241539	8.736406	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.907177	0.000000
142.000000	8.856083	13.762832	7.180608	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986870.922874	0.000000
