129.000000	-8.377376	-2.393536	-14508.896999	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.649509	0.000000
130.000000	10.172528	8.497053	-14480.054891	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.665170	0.000000
130.000000	16.994105	13.403801	-11007.752257	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.665170	0.000000
131.000000	-13.164448	-9.215113	-15619.856721	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.665878	0.000000
131.000000	-8.736406	-2.872243	-15634.098260	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.665878	0.000000
132.000000	-27.405987	-23.935360	-15686.277344	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.679479	0.000000
132.000000	-42.485263	-36.381747	-15633.619552	-32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.679479	0.000000
133.000000	-29.201139	-18.071197	-15620.335428	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.695167	0.000000
133.000000	-13.403801	-4.787072	-15626.917652	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.695167	0.000000
134.000000	-39.253990	-39.852374	-15686.277344	-29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.695884	0.000000
134.000000	-77.670242	-76.712828	-15686.277344	-65.941916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.695884	0.000000
135.000000	-36.022716	-29.440492	-15686.277344	-23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.709497	0.000000
135.000000	-11.010265	-3.350950	-15588.621076	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.709497	0.000000
136.000000	-28.243724	-33.389827	-15686.277344	-22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.725164	0.000000
136.000000	-50.862639	-51.341347	-15686.277344	-48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.725164	0.000000
137.000000	-78.148949	-61.274521	-15686.277344	-47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.725892	0.000000
137.000000	-40.929465	-26.807603	-15686.277344	-21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.725892	0.000000
138.000000	-38.416252	-37.937545	-15686.277344	-19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.739508	0.000000
138.000000	-29.679846	-32.312736	-15686.277344	-27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.739508	0.000000
139.000000	-14.002185	-17.233459	-15686.277344	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.755148	0.000000
139.000000	-52.418438	-32.911120	-15686.277344	-21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.755148	0.000000
140.000000	-27.166633	-16.635075	-15686.277344	-16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.755868	0.000000
140.000000	-51.700377	-37.937545	-15686.277344	-27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.755868	0.000000
141.000000	-31.355321	-19.507318	-15683.285424	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.769544	0.000000
141.000000	6.821578	19.626995	-15340.890103	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.769544	0.000000
142.000000	-19.028611	-9.813497	-15686.277344	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.785145	0.000000
142.000000	-18.549904	-12.685741	-15686.277344	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.785145	0.000000
143.000000	-37.817868	-31.594675	-15686.277344	-21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.785880	0.000000
143.000000	-12.925094	-12.566064	-15686.277344	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.785880	0.000000
144.000000	-1.316445	12.805417	-15669.163562	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.799500	0.000000
144.000000	3.231274	8.377376	-15686.277344	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.799500	0.000000
145.000000	29.560169	28.602755	-11320.467731	28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.815224	0.000000
145.000000	81.739253	80.901516	-5741.494412	82.696668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.815224	0.000000
146.000000	84.132789	86.167295	-6663.484468	82.098284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.815983	0.000000
146.000000	91.433074	92.270812	-7226.563806	87.962447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.815983	0.000000
147.000000	75.755414	77.191535	-5486.343477	70.250281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.829477	0.000000
147.000000	61.633551	65.941916	-8909.219594	59.718722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.829477	0.000000
148.000000	79.944101	84.252466	-6613.459566	75.516060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.845252	0.000000
148.000000	76.353797	76.353797	-3441.186666	69.771574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.845252	0.000000
149.000000	87.603417	85.568911	-2474.796518	82.217961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.845934	0.000000
149.000000	84.970527	86.885356	-2090.155287	77.191535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.845934	0.000000
150.000000	66.659977	67.737068	4992.676683	60.317106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.859486	0.000000
150.000000	77.311212	82.936021	-9804.880754	81.380223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.859486	0.000000
151.000000	34.107888	33.270150	-14122.939324	29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.875224	0.000000
151.000000	15.677661	11.728326	-14390.297292	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.875224	0.000000
152.000000	38.296576	52.418438	-12168.617203	49.187164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.875927	0.000000
152.000000	14.720246	27.765017	-14982.338414	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.875927	0.000000
153.000000	11.129942	6.462547	-14790.376830	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.889471	0.000000
153.000000	19.746672	26.448572	-13668.047812	29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.889471	0.000000
154.000000	12.805417	13.164448	-13116.337771	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.905236	0.000000
154.000000	44.998476	48.469103	-10081.812866	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.905236	0.000000
155.000000	69.651897	71.566726	-6672.699582	67.856745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.905934	0.000000
155.000000	58.880985	63.428703	1562.021575	57.205510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.905934	0.000000
156.000000	84.013113	84.850850	-1494.164830	85.808265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.919495	0.000000
156.000000	64.864825	70.130604	-10503.793258	65.463209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.919495	0.000000
157.000000	-4.787072	6.342870	-15596.878775	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.935216	0.000000
157.000000	-72.045433	-63.907410	-15686.277344	-56.726803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.935216	0.000000
158.000000	2.991920	9.693821	-11788.763044	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.935923	0.000000
158.000000	59.838399	64.984502	-12569.893509	60.436783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.935923	0.000000
159.000000	-18.549904	-13.164448	-15686.277344	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.949480	0.000000
159.000000	-48.349427	-38.176899	-15686.277344	-37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.949480	0.000000
160.000000	16.156368	21.182793	-11914.064652	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.965201	0.000000
160.000000	35.424332	37.458838	-13200.829591	37.578515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.965201	0.000000
161.000000	-25.491158	-11.967680	-15506.283439	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.965923	0.000000
161.000000	-19.507318	-2.632890	-15686.277344	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.965923	0.000000
162.000000	-52.418438	-26.807603	-15415.688102	-20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.979472	0.000000
162.000000	-5.864163	-3.350950	-15629.550541	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.979472	0.000000
163.000000	-39.852374	-18.908934	-15686.277344	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.995220	0.000000
163.000000	-57.325187	-43.083647	-15642.834666	-30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.995220	0.000000
164.000000	25.012451	29.320816	-14220.715268	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.995926	0.000000
164.000000	28.363401	37.698192	-12888.712500	33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453095.995926	0.000000
165.000000	67.019007	70.010927	-9856.222101	67.138684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.009490	0.000000
165.000000	35.663686	42.365587	-11685.242614	38.655606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.009490	0.000000
166.000000	50.144579	55.410358	-11408.908886	49.665871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.025191	0.000000
166.000000	53.375852	53.974236	-11446.846431	53.495529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.025191	0.000000
167.000000	68.814159	73.720908	-6963.633879	67.019007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.025915	0.000000
167.000000	62.710642	68.335452	-11088.175065	63.428703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.025915	0.000000
168.000000	47.990396	46.554275	-12709.915363	39.253990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.039518	0.000000
168.000000	45.716537	42.724617	-11323.459651	44.519769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.039518	0.000000
169.000000	48.229750	49.546195	-11845.848877	46.075567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.055203	0.000000
169.000000	-52.897145	-40.929465	-2905.872346	-50.623286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.055203	0.000000
170.000000	-209.314721	-200.099607	15686.157667	-200.578314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.055920	0.000000
170.000000	-256.228026	-243.542285	15686.157667	-229.181069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.055920	0.000000
171.000000	-257.544471	-245.935821	15686.157667	-234.566525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.069543	0.000000
171.000000	-30.397907	-30.397907	13380.703819	-30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.069543	0.000000
172.000000	72.404463	76.952181	2984.260649	71.686402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.085204	0.000000
172.000000	-101.964632	-90.355983	15574.140183	-83.773759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.085204	0.000000
173.000000	-211.349226	-206.921185	15686.157667	-195.551889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.085927	0.000000
173.000000	-176.044571	-169.103316	15686.157667	-160.486587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.085927	0.000000
174.000000	-121.830981	-109.982978	15686.157667	-103.640108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.099536	0.000000
174.000000	-125.780315	-121.830981	15686.157667	-104.118815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.099536	0.000000
175.000000	-117.642293	-120.873567	15686.157667	-102.563016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.131597	0.000000
175.000000	-42.604940	-42.365587	15686.157667	-31.714352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.131597	0.000000
176.000000	-31.594675	-31.115968	15686.157667	-19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.132418	0.000000
176.000000	-93.228226	-81.140869	15686.157667	-67.856745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.132418	0.000000
177.000000	-53.256175	-44.400092	15686.157667	-39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.133050	0.000000
177.000000	-45.596860	-47.870719	15686.157667	-41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.133050	0.000000
178.000000	-86.526325	-78.747333	15686.157667	-66.779654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.133820	0.000000
178.000000	-48.229750	-53.375852	15686.157667	-50.742963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.133820	0.000000
179.000000	-15.677661	-17.951520	15686.157667	-16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.144529	0.000000
179.000000	-52.897145	-52.179084	15686.157667	-47.392012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.144529	0.000000
180.000000	-31.355321	-28.483078	15686.157667	-23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.159521	0.000000
180.000000	-143.372805	-127.455790	15686.157667	-120.993243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.159521	0.000000
181.000000	-168.983640	-172.454267	15686.157667	-148.159877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.175176	0.000000
181.000000	-166.470427	-170.659115	15686.157667	-140.620238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.175176	0.000000
182.000000	-193.637060	-188.251604	15686.157667	-164.675275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.175896	0.000000
182.000000	-143.971189	-134.397045	15686.157667	-122.309688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.175896	0.000000
183.000000	-141.577653	-130.926418	15686.157667	-114.770050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.189522	0.000000
183.000000	-152.587918	-140.380885	15686.157667	-130.926418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.189522	0.000000
184.000000	-44.160739	-47.152659	15686.157667	-47.511689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.205179	0.000000
184.000000	-53.734883	-46.434598	15686.157667	-37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.205179	0.000000
185.000000	8.856083	11.848003	15122.360269	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.205894	0.000000
185.000000	43.801708	42.365587	12918.751377	46.554275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.205894	0.000000
186.000000	-37.817868	-29.919200	15494.196082	-17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.219507	0.000000
186.000000	-42.724617	-35.783363	15686.157667	-28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.219507	0.000000
187.000000	-20.943440	-15.318630	15412.456829	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.235172	0.000000
187.000000	-28.842108	-12.446387	15684.362515	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.235172	0.000000
188.000000	-60.676137	-48.229750	15686.157667	-36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.235890	0.000000
188.000000	-20.464733	-21.422147	14162.911375	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.235890	0.000000
189.000000	38.535929	39.852374	13149.248891	38.296576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.249519	0.000000
189.000000	74.319292	73.481554	9500.782009	69.771574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.249519	0.000000
190.000000	97.057884	95.980792	6150.430033	87.124709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.265163	0.000000
190.000000	107.469765	104.597522	-9563.013944	97.536591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.265163	0.000000
191.000000	102.084309	103.281077	-1702.761490	93.228226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.265890	0.000000
191.000000	103.999138	104.836876	-816.913827	103.400754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.265890	0.000000
192.000000	115.129080	112.256837	-4217.410382	103.879461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.279497	0.000000
192.000000	103.281077	100.049804	-6566.905292	91.193721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.279497	0.000000
193.000000	77.550565	80.303132	-3471.105866	74.917676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.295166	0.000000
193.000000	90.236306	92.510165	3146.901419	82.098284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.295166	0.000000
194.000000	93.826610	90.116629	3103.817771	84.252466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.295918	0.000000
194.000000	87.723093	85.808265	3500.666035	86.526325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.295918	0.000000
195.000000	68.694482	68.574806	7194.969131	64.745148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.309509	0.000000
195.000000	49.067487	53.854559	9405.638954	52.418438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.309509	0.000000
196.000000	-131.644478	-114.650373	15663.299398	-108.307503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.325209	0.000000
196.000000	-132.841246	-122.190011	15686.157667	-106.991058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.325209	0.000000
197.000000	-273.700838	-258.023178	15686.157667	-258.980592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.325907	0.000000
197.000000	-108.068149	-118.599707	15686.157667	-103.041724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.325907	0.000000
198.000000	-46.913305	-32.552089	15644.151111	-23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.339519	0.000000
198.000000	-29.799523	-30.278230	15507.719560	-23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.339519	0.000000
199.000000	75.994767	71.686402	7539.877664	70.609311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.354532	0.000000
199.000000	38.894960	41.168819	11959.063129	45.357507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.354532	0.000000
100.000000	66.540300	60.317106	9156.830890	56.367772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.370187	0.000000
100.000000	24.055037	29.320816	12890.387975	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.370187	0.000000
101.000000	-29.081462	-18.071197	15229.830034	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.370894	0.000000
101.000000	27.645340	38.416252	11687.995180	37.937545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.370894	0.000000
102.000000	14.480893	29.201139	11735.746223	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.384507	0.000000
102.000000	92.629842	93.467580	-11344.163738	94.903701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.384507	0.000000
103.000000	25.251805	32.911120	-15594.724593	46.554275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.400241	0.000000
103.000000	-30.038876	-15.079277	-15686.277344	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.400241	0.000000
104.000000	-46.195244	-24.653421	-15686.277344	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.400959	0.000000
104.000000	-47.272335	-44.759123	-15686.277344	-30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.400959	0.000000
105.000000	-6.342870	-5.864163	-12668.028484	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.414507	0.000000
105.000000	27.525664	33.150473	-15432.203500	38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.414507	0.000000
106.000000	-25.491158	-23.815683	-15686.277344	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.430247	0.000000
106.000000	-56.726803	-53.615206	-15646.305293	-39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.430247	0.000000
107.000000	42.963971	48.469103	-7448.324913	45.477183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.430981	0.000000
107.000000	98.613682	101.126895	-8663.044419	95.861116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.430981	0.000000
108.000000	85.688588	84.970527	-3822.835977	73.242201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.444499	0.000000
108.000000	88.201801	91.074044	-9354.656638	86.167295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.444499	0.000000
109.000000	78.029273	77.430889	1349.834611	68.933836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.460255	0.000000
109.000000	109.504271	106.153320	-4008.933399	99.092389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.460255	0.000000
110.000000	95.143055	96.220146	-6119.433742	85.927941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.460954	0.000000
110.000000	78.986687	80.183455	-2407.777511	76.593151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.460954	0.000000
111.000000	102.443340	102.443340	-4057.522179	97.057884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.474486	0.000000
111.000000	75.875090	76.353797	1684.929647	69.053513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.474486	0.000000
112.000000	98.733359	101.246572	-1232.551349	90.954367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.506559	0.000000
112.000000	84.132789	90.475660	-2265.003090	83.295052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.506559	0.000000
113.000000	81.140869	85.449234	-7096.116095	84.252466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.507278	0.000000
113.000000	76.952181	82.457314	-4544.965780	73.601231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.507278	0.000000
114.000000	91.792105	89.039538	-3362.199979	81.619577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.508015	0.000000
114.000000	47.870719	50.623286	607.359753	41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.508015	0.000000
115.000000	82.098284	81.739253	2267.875333	73.960262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453096.508769	0.000000
