186.000000	-33.868534	-18.669581	-15686.277344	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.467515	0.000000
186.000000	-37.937545	-13.882509	-15686.277344	-19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.467515	0.000000
187.000000	-22.618915	-23.336976	-15686.277344	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.483207	0.000000
187.000000	-27.166633	-19.148288	-15686.277344	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.483207	0.000000
188.000000	-44.041062	-35.184979	-15686.277344	-30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.483940	0.000000
188.000000	-16.395721	-12.925094	-15686.277344	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.483940	0.000000
189.000000	-31.235644	-17.712166	-15686.277344	-14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.497482	0.000000
189.000000	-26.807603	-27.166633	-15686.277344	-15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.497482	0.000000
190.000000	27.645340	32.073382	-15603.939706	34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.513263	0.000000
190.000000	-26.927280	-14.720246	-15686.277344	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.513263	0.000000
191.000000	-11.010265	-3.949334	-15686.277344	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.513939	0.000000
191.000000	-2.154182	-3.470627	-15686.277344	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.513939	0.000000
192.000000	-15.079277	-7.898669	-15686.277344	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.527533	0.000000
192.000000	-5.983840	-15.917014	-15686.277344	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.527533	0.000000
193.000000	-20.823763	-13.044771	-15686.277344	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.543194	0.000000
193.000000	-10.531558	-13.044771	-15686.277344	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.543194	0.000000
194.000000	-44.759123	-20.105702	-15686.277344	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.543932	0.000000
194.000000	-34.586595	-28.842108	-15686.277344	-20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.543932	0.000000
195.000000	3.709981	7.898669	-15686.277344	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.557550	0.000000
195.000000	-0.239354	-14.241539	-15686.277344	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.557550	0.000000
196.000000	-16.994105	-10.651235	-15686.277344	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.573232	0.000000
196.000000	-19.387641	-9.215113	-15686.277344	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.573232	0.000000
197.000000	-13.523478	-7.898669	-15686.277344	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.573917	0.000000
197.000000	19.148288	28.483078	-15686.277344	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.573917	0.000000
198.000000	-2.154182	5.864163	-15686.277344	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.603206	0.000000
198.000000	-6.223194	-2.991920	-15686.277344	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.603206	0.000000
199.000000	31.953705	39.373667	-13655.721102	45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.603908	0.000000
199.000000	96.818530	101.007218	-10203.643847	96.698853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.603908	0.000000
100.000000	86.526325	93.467580	-11716.238904	90.355983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.618165	0.000000
100.000000	91.552751	91.074044	-12856.280088	79.345717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.618165	0.000000
101.000000	55.290681	61.274521	-14579.745664	56.248095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.618903	0.000000
101.000000	86.885356	87.723093	-10645.131557	82.936021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.618903	0.000000
102.000000	90.236306	82.576991	-14062.263187	78.986687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.632507	0.000000
102.000000	58.402278	48.947811	-15613.513850	47.511689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.632507	0.000000
103.000000	43.562355	47.032982	-15479.954543	44.639446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.648185	0.000000
103.000000	68.335452	65.343532	-13123.039672	67.378038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.648185	0.000000
104.000000	80.183455	79.824425	-12630.330292	78.867010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.648907	0.000000
104.000000	71.925756	71.686402	-12401.508253	65.582886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.648907	0.000000
105.000000	94.544671	93.108549	-10488.713981	85.329557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.662497	0.000000
105.000000	86.765679	88.082124	-12702.854432	78.029273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.662497	0.000000
106.000000	75.994767	75.157030	-12640.861850	76.353797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.678169	0.000000
106.000000	48.588780	54.931651	-15372.006071	49.546195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.678169	0.000000
107.000000	23.576329	32.791443	-15680.772211	36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.678907	0.000000
107.000000	48.588780	55.769388	-11896.232809	55.171004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.678907	0.000000
108.000000	86.286972	87.124709	-11794.627207	75.875090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.692497	0.000000
108.000000	63.309026	72.763494	-12510.653493	67.019007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.692497	0.000000
109.000000	47.631366	54.692297	-15416.525840	59.120338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.708187	0.000000
109.000000	-30.996291	-26.448572	-15686.277344	-23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.708187	0.000000
110.000000	-21.900854	-8.497053	-15686.277344	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.708907	0.000000
110.000000	15.557984	12.925094	-15546.494843	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.708907	0.000000
111.000000	-12.805417	-21.541824	-15686.277344	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.722517	0.000000
111.000000	-28.722432	-29.320816	-15686.277344	-23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.722517	0.000000
112.000000	-16.874429	-3.350950	-15686.277344	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.738199	0.000000
112.000000	-26.328896	-24.294390	-15686.277344	-14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.738199	0.000000
113.000000	-41.288496	-35.663686	-15686.277344	-32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.738907	0.000000
113.000000	-31.474998	-24.294390	-15686.277344	-19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.738907	0.000000
114.000000	-19.626995	-16.754752	-15686.277344	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.752503	0.000000
114.000000	-1.436122	6.342870	-15686.277344	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.752503	0.000000
115.000000	-18.190873	-24.174713	-15686.277344	-14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.768210	0.000000
115.000000	0.837738	0.718061	-14858.353251	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.768210	0.000000
116.000000	25.610835	30.397907	-15685.200253	32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.768911	0.000000
116.000000	-22.738592	-11.369296	-15686.277344	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.768911	0.000000
117.000000	13.523478	23.935360	-15686.277344	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.782522	0.000000
117.000000	10.890589	22.379561	-15686.277344	31.714352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.782522	0.000000
118.000000	39.613020	40.570435	-15584.791419	43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.798180	0.000000
118.000000	41.168819	43.203324	-15686.277344	42.365587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.798180	0.000000
119.000000	9.095437	14.720246	-15686.277344	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.798889	0.000000
119.000000	11.369296	11.369296	-15686.277344	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.798889	0.000000
120.000000	31.474998	35.544009	-15339.813012	35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.812484	0.000000
120.000000	56.607126	59.599046	-15209.484978	61.274521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.812484	0.000000
121.000000	44.759123	51.820054	-15579.046932	54.452943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.828177	0.000000
121.000000	54.213590	52.179084	-15443.812150	49.426518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.828177	0.000000
122.000000	61.513874	66.181270	-14779.486241	59.359692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.828909	0.000000
122.000000	59.958076	58.641631	-14603.561347	58.282601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.828909	0.000000
123.000000	70.848665	71.806079	-13853.905881	65.822239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.842525	0.000000
123.000000	50.383932	52.179084	-14979.466171	53.375852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.842525	0.000000
124.000000	63.428703	73.002847	-13607.371676	61.154844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.858188	0.000000
124.000000	57.564540	58.641631	-15343.403316	47.631366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.858188	0.000000
125.000000	36.022716	54.572620	-15573.781153	46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.858920	0.000000
125.000000	56.607126	61.035167	-13843.853030	51.939731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.858920	0.000000
126.000000	64.505794	66.300946	-14566.461539	58.402278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.872497	0.000000
126.000000	50.024902	52.657791	-15308.218337	50.024902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.872497	0.000000
127.000000	40.211404	44.878799	-15632.662138	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.888235	0.000000
127.000000	12.566064	32.312736	-15686.277344	39.732697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.888235	0.000000
128.000000	40.690112	51.101993	-13207.890522	47.392012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.888950	0.000000
128.000000	94.185640	90.595337	-10035.258592	85.209881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.888950	0.000000
129.000000	89.877276	96.220146	-9903.015729	83.534405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.902487	0.000000
129.000000	94.784024	86.526325	-10926.731064	85.449234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.902487	0.000000
130.000000	75.994767	76.712828	-11287.197581	70.369958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.918250	0.000000
130.000000	77.789919	82.696668	-12972.845289	79.944101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.918250	0.000000
131.000000	40.570435	48.110073	-13677.262926	41.767203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.918982	0.000000
131.000000	86.526325	88.441154	-5539.240622	77.071858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.918982	0.000000
132.000000	108.427180	100.887541	-6018.785554	94.424994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.932508	0.000000
132.000000	112.017483	100.049804	-4534.793252	89.159215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.932508	0.000000
133.000000	85.927941	89.039538	-12254.425468	85.688588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.948222	0.000000
133.000000	43.203324	47.152659	-12145.639258	40.091728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.948222	0.000000
134.000000	84.372143	85.927941	-5519.134920	82.217961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.948959	0.000000
134.000000	99.810450	100.528511	-6129.486593	92.270812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.948959	0.000000
135.000000	83.534405	84.372143	-5079.203009	78.747333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.962491	0.000000
135.000000	96.459500	97.895621	-1402.851433	87.603417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.962491	0.000000
136.000000	96.339823	97.656268	-1446.533464	88.321477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.978232	0.000000
136.000000	94.185640	92.510165	-2181.109654	88.919861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.978232	0.000000
137.000000	96.100469	97.297237	-3243.480595	88.800185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.978954	0.000000
137.000000	88.321477	86.646002	-5350.151281	78.268626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.978954	0.000000
138.000000	87.603417	87.244386	-938.505454	76.832505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.992496	0.000000
138.000000	93.706933	88.560831	-1926.557104	81.140869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451753.992496	0.000000
139.000000	85.568911	88.680508	-1773.251125	84.970527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.008238	0.000000
139.000000	84.013113	87.603417	-4292.328058	76.473474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.008238	0.000000
140.000000	74.079938	79.106364	-2850.342312	71.088018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.008950	0.000000
140.000000	90.355983	91.074044	-4254.869220	88.800185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.008950	0.000000
141.000000	31.474998	35.184979	-14886.357622	41.408172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.022489	0.000000
141.000000	-2.752566	0.718061	-14074.350544	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.022489	0.000000
142.000000	44.160739	48.229750	-13020.596332	45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.038224	0.000000
142.000000	-10.890589	-8.856083	-15686.277344	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.038224	0.000000
143.000000	8.257699	16.635075	-14495.852228	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.038944	0.000000
143.000000	3.829658	9.454467	-15685.798637	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.038944	0.000000
144.000000	14.600569	16.276045	-14212.936276	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.052500	0.000000
144.000000	24.773097	37.817868	-13621.373861	35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.052500	0.000000
145.000000	58.761308	63.309026	-9266.813868	58.043247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.068890	0.000000
145.000000	44.041062	52.059407	-11019.719937	50.144579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.068890	0.000000
146.000000	50.862639	55.171004	-10374.302962	48.588780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.069607	0.000000
146.000000	58.641631	67.138684	-8301.859841	57.923571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.069607	0.000000
147.000000	61.753228	73.840585	-10961.197982	65.941916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.082498	0.000000
147.000000	25.012451	32.073382	-13088.333400	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.082498	0.000000
148.000000	15.318630	13.164448	-15633.739229	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.098239	0.000000
148.000000	-8.257699	8.257699	-15674.788371	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.098239	0.000000
149.000000	-10.770912	-3.470627	-15138.396960	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.098966	0.000000
149.000000	40.211404	43.682031	-11247.704238	42.485263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.098966	0.000000
150.000000	53.016822	51.341347	-10030.950227	48.708457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.112481	0.000000
150.000000	35.544009	35.065302	-14446.784741	40.570435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.112481	0.000000
151.000000	16.036691	23.935360	-14094.695599	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.128236	0.000000
151.000000	14.241539	14.839923	-15010.941169	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.128236	0.000000
152.000000	11.010265	14.959600	-13183.715809	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.128953	0.000000
152.000000	44.639446	36.501424	-12839.285982	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.128953	0.000000
153.000000	5.026426	6.223194	-14975.277483	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.142565	0.000000
153.000000	8.138022	19.387641	-15058.452858	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.142565	0.000000
154.000000	-38.775283	-24.773097	-15677.062230	-13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.158242	0.000000
154.000000	5.744486	9.813497	-12308.878411	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.158242	0.000000
155.000000	76.712828	74.319292	-7722.624136	73.840585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.158951	0.000000
155.000000	51.939731	54.572620	-11823.588993	49.546195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.158951	0.000000
156.000000	13.164448	15.557984	-15490.964808	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.172555	0.000000
156.000000	3.829658	7.300285	-11807.193271	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.172555	0.000000
157.000000	79.226041	79.824425	-6409.410625	80.662162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.188228	0.000000
157.000000	33.270150	41.049142	-12252.151608	36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.188228	0.000000
158.000000	38.296576	46.314921	-12967.579510	55.410358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.188932	0.000000
158.000000	39.972051	49.306841	-10535.148579	42.724617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.188932	0.000000
159.000000	54.333267	57.444863	-11655.682444	59.240015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.202546	0.000000
159.000000	17.592489	22.738592	-14288.572013	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.202546	0.000000
160.000000	23.815683	28.004371	-13421.154577	35.783363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.218231	0.000000
160.000000	1.555798	17.353136	-14190.676392	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.218231	0.000000
161.000000	30.397907	44.400092	-11545.579790	35.304656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.218933	0.000000
161.000000	47.032982	48.349427	-8967.023487	45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.218933	0.000000
162.000000	62.949996	57.803894	-7042.141859	58.880985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.232535	0.000000
162.000000	56.487449	50.383932	-13032.444335	45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.232535	0.000000
163.000000	-11.967680	-8.616729	-15686.277344	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.248207	0.000000
163.000000	0.598384	-2.273859	-13967.120132	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.248207	0.000000
164.000000	28.124048	34.825948	-13662.303326	35.184979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.248942	0.000000
164.000000	9.933174	25.730512	-13361.196501	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.248942	0.000000
165.000000	-2.273859	7.060931	-15627.276682	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.262544	0.000000
165.000000	-23.217299	-16.036691	-15686.277344	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.262544	0.000000
166.000000	-18.908934	-19.028611	-15575.336951	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.278208	0.000000
166.000000	-6.103517	11.488973	-13734.468436	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.278208	0.000000
167.000000	39.613020	45.357507	-12789.739788	35.184979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.278942	0.000000
167.000000	46.075567	49.306841	-10987.766231	46.195244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.278942	0.000000
168.000000	33.748857	48.349427	-10732.136590	45.716537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.292541	0.000000
168.000000	59.718722	57.325187	-10186.171035	51.101993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.292541	0.000000
169.000000	22.379561	24.892774	-15007.829573	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.308218	0.000000
169.000000	-9.693821	6.103517	-15363.509018	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.308218	0.000000
170.000000	23.815683	17.592489	-14994.665125	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.308938	0.000000
170.000000	12.326710	12.207033	-15189.857983	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.308938	0.000000
171.000000	-5.385456	3.829658	-14950.743740	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.322556	0.000000
171.000000	47.392012	47.152659	-10625.145532	39.972051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.322556	0.000000
172.000000	26.328896	33.868534	-13497.508374	36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451754.338209	0.000000
