134.000000	68.455129	66.420623	199.860254	64.146764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.385575	0.000000
134.000000	36.501424	44.280415	-6034.343538	38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.385575	0.000000
135.000000	54.931651	53.854559	-4068.532445	53.016822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.401152	0.000000
135.000000	48.708457	50.982316	-5895.997159	50.024902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.401152	0.000000
136.000000	49.665871	48.947811	-3316.722796	42.844294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.401820	0.000000
136.000000	54.213590	52.418438	-2629.179588	53.016822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.401820	0.000000
137.000000	53.375852	55.769388	-3257.961488	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.415552	0.000000
137.000000	53.854559	56.966156	-2807.378341	54.333267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.415552	0.000000
138.000000	19.986025	31.714352	-12002.027099	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.431155	0.000000
138.000000	15.198953	21.541824	-10011.562585	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.431155	0.000000
139.000000	46.314921	42.485263	-5096.556144	44.519769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.431820	0.000000
139.000000	42.006556	47.032982	-7380.228815	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.431820	0.000000
140.000000	38.296576	39.014636	-8217.368021	39.134313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.445477	0.000000
140.000000	34.586595	36.142393	-7957.789045	41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.445477	0.000000
141.000000	33.389827	36.621100	-12261.965106	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.461192	0.000000
141.000000	-84.252466	-79.704748	-15686.277344	-63.069673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.461192	0.000000
142.000000	-101.007218	-86.526325	-15686.277344	-76.832505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.461815	0.000000
142.000000	-92.510165	-79.944101	-15686.277344	-57.205510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.461815	0.000000
143.000000	-107.230412	-94.424994	-15686.277344	-66.659977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.491797	0.000000
143.000000	-80.542485	-77.071858	-15686.277344	-57.923571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.491797	0.000000
144.000000	-88.441154	-82.337637	-15686.277344	-61.035167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.492508	0.000000
144.000000	-96.698853	-91.433074	-15686.277344	-85.808265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.492508	0.000000
145.000000	-101.844956	-88.680508	-15686.277344	-74.079938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.493244	0.000000
145.000000	-92.988872	-89.039538	-15684.482192	-80.901516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.493244	0.000000
146.000000	-29.560169	-15.677661	-14221.433329	-17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.505441	0.000000
146.000000	-70.848665	-58.761308	-15686.277344	-55.171004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.505441	0.000000
147.000000	-90.715013	-77.071858	-15686.277344	-62.112258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.521655	0.000000
147.000000	-48.229750	-43.682031	-15686.277344	-30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.521655	0.000000
148.000000	-85.927941	-74.678322	-15686.277344	-66.420623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.521870	0.000000
148.000000	-72.165110	-60.556460	-15686.277344	-43.682031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.521870	0.000000
149.000000	-75.037353	-68.814159	-15686.277344	-52.298761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.536326	0.000000
149.000000	-54.452943	-39.014636	-15686.277344	-34.347241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.536326	0.000000
150.000000	-28.722432	-20.584409	-15686.277344	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.551188	0.000000
150.000000	-45.237830	-33.270150	-15220.136213	-16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.551188	0.000000
151.000000	33.509504	32.671766	-12944.601565	29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.552255	0.000000
151.000000	17.951520	21.900854	-15233.061308	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.552255	0.000000
152.000000	-39.732697	-33.030796	-15686.277344	-18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.565505	0.000000
152.000000	21.063117	28.842108	-15686.277344	39.732697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.565505	0.000000
153.000000	33.509504	37.458838	-15686.277344	55.290681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.581212	0.000000
153.000000	63.189350	74.079938	-15686.277344	88.201801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.581212	0.000000
154.000000	44.519769	66.540300	-15686.277344	74.079938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.581856	0.000000
154.000000	41.527849	54.093913	-15686.277344	66.540300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.581856	0.000000
155.000000	38.296576	50.264255	-15686.277344	62.231935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.595519	0.000000
155.000000	46.075567	50.742963	-15686.277344	71.925756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.595519	0.000000
156.000000	45.357507	52.179084	-15686.277344	63.548380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.611433	0.000000
156.000000	69.412543	75.157030	-15686.277344	85.927941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.611433	0.000000
157.000000	113.692959	113.692959	-15686.277344	126.259023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.611818	0.000000
157.000000	105.315583	112.735544	-15686.277344	114.889727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.611818	0.000000
158.000000	95.143055	98.134975	-15686.277344	113.094575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.625600	0.000000
158.000000	110.222331	121.112920	-15686.277344	132.123186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.625600	0.000000
159.000000	104.477845	109.982978	-15686.277344	125.899992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.641168	0.000000
159.000000	109.264917	109.264917	-15686.277344	121.232597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.641168	0.000000
160.000000	113.812635	116.445525	-15686.277344	123.745810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.641849	0.000000
160.000000	123.745810	120.873567	-15686.277344	134.636398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.641849	0.000000
161.000000	114.770050	118.121000	-15686.277344	129.969003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.655521	0.000000
161.000000	102.323663	106.033644	-15686.277344	128.772235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.655521	0.000000
162.000000	92.151135	101.964632	-15686.277344	104.836876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.671136	0.000000
162.000000	105.315583	117.283263	-15686.277344	125.181931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.671136	0.000000
163.000000	96.938207	105.674613	-15686.277344	107.828796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.671811	0.000000
163.000000	90.954367	95.382408	-15686.277344	109.264917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.671811	0.000000
164.000000	98.015298	104.597522	-15686.277344	118.121000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.685677	0.000000
164.000000	80.781839	85.808265	-15686.277344	90.954367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.685677	0.000000
165.000000	76.353797	83.414729	-15686.277344	89.877276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.701212	0.000000
165.000000	80.901516	91.433074	-15686.277344	94.664348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.701212	0.000000
166.000000	70.968342	80.303132	-15686.277344	77.430889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.701821	0.000000
166.000000	55.889065	65.223855	-15686.277344	79.585071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.701821	0.000000
167.000000	71.207695	74.438969	-15686.277344	88.800185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.715566	0.000000
167.000000	72.404463	78.507980	-15686.277344	89.278892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.715566	0.000000
168.000000	71.686402	76.832505	-15686.277344	91.074044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.731212	0.000000
168.000000	57.923571	67.976422	-15686.277344	70.130604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.731212	0.000000
169.000000	66.540300	73.361878	-15686.277344	89.877276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.731833	0.000000
169.000000	61.513874	81.380223	-15686.277344	77.670242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.731833	0.000000
170.000000	61.872905	64.745148	-15686.277344	61.992582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.745530	0.000000
170.000000	62.231935	58.521955	-15686.277344	63.428703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.745530	0.000000
171.000000	42.245910	46.913305	-15686.277344	55.051327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.761191	0.000000
171.000000	58.880985	63.907410	-15686.277344	72.165110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.761191	0.000000
172.000000	57.923571	64.625471	-15686.277344	69.532220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.761827	0.000000
172.000000	63.787734	74.079938	-15686.277344	70.848665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.761827	0.000000
173.000000	58.402278	67.856745	-15686.277344	69.532220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.775468	0.000000
173.000000	61.753228	67.378038	-15686.277344	79.944101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.775468	0.000000
174.000000	54.572620	57.444863	-15686.277344	58.402278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.791122	0.000000
174.000000	29.201139	45.118153	-15686.277344	54.452943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.791122	0.000000
175.000000	32.791443	38.655606	-15686.277344	48.349427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.791851	0.000000
175.000000	29.560169	34.706272	-15686.277344	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.791851	0.000000
176.000000	46.913305	49.665871	-15686.277344	54.213590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.805427	0.000000
176.000000	26.927280	33.270150	-15686.277344	34.825948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.805427	0.000000
177.000000	25.251805	28.961785	-15686.277344	37.578515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.821594	0.000000
177.000000	35.663686	46.434598	-15686.277344	44.639446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.821594	0.000000
178.000000	39.493344	46.913305	-15686.277344	49.546195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.821808	0.000000
178.000000	13.643155	30.158553	-15686.277344	34.586595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.821808	0.000000
179.000000	36.501424	35.544009	-15686.277344	54.572620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.835572	0.000000
179.000000	39.014636	51.341347	-15686.277344	52.897145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.835572	0.000000
180.000000	34.825948	47.032982	-15686.277344	39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.851227	0.000000
180.000000	48.469103	53.495529	-15686.277344	55.649711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.851227	0.000000
181.000000	31.834028	39.732697	-15686.277344	44.998476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.851829	0.000000
181.000000	47.392012	53.375852	-15686.277344	57.325187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.851829	0.000000
182.000000	35.184979	39.972051	-15686.277344	40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.865518	0.000000
182.000000	33.629180	44.400092	-15686.277344	41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.865518	0.000000
183.000000	20.823763	31.355321	-15686.277344	33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.881221	0.000000
183.000000	32.312736	30.397907	-15686.277344	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.881221	0.000000
184.000000	40.450758	44.878799	-15686.277344	40.570435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.881828	0.000000
184.000000	37.578515	43.442678	-15686.277344	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.881828	0.000000
185.000000	33.270150	40.809788	-15686.277344	39.134313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.895429	0.000000
185.000000	32.791443	36.860454	-15686.277344	50.024902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.895429	0.000000
186.000000	33.629180	34.227564	-15686.277344	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.911343	0.000000
186.000000	35.065302	37.458838	-15686.277344	36.142393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.911343	0.000000
187.000000	29.320816	36.022716	-15686.277344	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.911826	0.000000
187.000000	18.549904	25.730512	-15686.277344	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.911826	0.000000
188.000000	14.839923	21.422147	-15686.277344	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.925462	0.000000
188.000000	14.480893	15.438307	-15686.277344	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.925462	0.000000
189.000000	28.842108	30.038876	-15686.277344	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.941115	0.000000
189.000000	6.941254	9.095437	-15686.277344	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.941115	0.000000
190.000000	22.020531	29.081462	-15686.277344	32.911120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.941830	0.000000
190.000000	4.787072	11.129942	-15686.277344	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.941830	0.000000
191.000000	10.292205	21.422147	-15686.277344	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.955473	0.000000
191.000000	22.020531	41.049142	-15686.277344	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.955473	0.000000
192.000000	14.002185	19.626995	-15686.277344	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.971160	0.000000
192.000000	18.190873	19.626995	-15686.277344	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.971160	0.000000
193.000000	24.294390	31.355321	-15686.277344	36.381747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.971812	0.000000
193.000000	17.831843	25.371481	-15686.277344	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.971812	0.000000
194.000000	36.501424	41.408172	-15686.277344	47.631366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.985543	0.000000
194.000000	16.874429	20.823763	-15686.277344	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280044.985543	0.000000
195.000000	7.180608	12.805417	-15686.277344	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.001861	0.000000
195.000000	-8.257699	3.350950	-15686.277344	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.001861	0.000000
196.000000	-6.103517	3.231274	-15686.277344	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.002556	0.000000
196.000000	-10.292205	4.667395	-15686.277344	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.002556	0.000000
197.000000	-1.795152	0.957414	-15686.277344	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.015463	0.000000
197.000000	15.079277	21.063117	-15686.277344	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.015463	0.000000
198.000000	25.491158	20.943440	-15686.277344	31.474998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.046819	0.000000
198.000000	8.497053	17.353136	-15686.277344	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.046819	0.000000
199.000000	17.353136	29.320816	-15686.277344	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.047529	0.000000
199.000000	3.470627	8.018346	-15686.277344	28.243724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.047529	0.000000
100.000000	-2.513213	1.795152	-15686.277344	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.048271	0.000000
100.000000	13.044771	23.097622	-15686.277344	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.048271	0.000000
101.000000	2.273859	6.821578	-15686.277344	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.060579	0.000000
101.000000	-2.154182	4.069011	-15686.277344	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.060579	0.000000
102.000000	12.207033	12.685741	-15686.277344	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.076164	0.000000
102.000000	-3.470627	10.770912	-15686.277344	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.076164	0.000000
103.000000	-2.034506	9.334790	-15686.277344	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.076860	0.000000
103.000000	-7.778992	3.470627	-15686.277344	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.076860	0.000000
104.000000	7.180608	5.744486	-15686.277344	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.090528	0.000000
104.000000	-18.549904	-12.446387	-15686.277344	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.090528	0.000000
105.000000	-5.624810	1.914829	-15686.277344	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.106212	0.000000
105.000000	3.829658	16.635075	-15686.277344	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.106212	0.000000
106.000000	-4.308365	-8.616729	-15686.277344	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.106845	0.000000
106.000000	7.180608	10.770912	-15686.277344	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.106845	0.000000
107.000000	7.898669	11.967680	-15686.277344	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.120494	0.000000
107.000000	-25.012451	-20.464733	-15686.277344	-16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.120494	0.000000
108.000000	-21.422147	-15.438307	-15686.277344	-18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.136147	0.000000
108.000000	19.986025	21.541824	-15686.277344	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.136147	0.000000
109.000000	-14.002185	-9.693821	-15686.277344	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.136853	0.000000
109.000000	-6.103517	-7.539638	-15686.277344	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.136853	0.000000
110.000000	5.505133	11.967680	-15686.277344	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.150557	0.000000
110.000000	4.906749	6.582224	-15686.277344	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.150557	0.000000
111.000000	-6.701901	8.377376	-15686.277344	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.166230	0.000000
111.000000	17.712166	26.089542	-15686.277344	39.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.166230	0.000000
112.000000	4.906749	8.497053	-15686.277344	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.166832	0.000000
112.000000	-10.651235	-1.436122	-15686.277344	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.166832	0.000000
113.000000	-8.497053	-0.837738	-15686.277344	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.180488	0.000000
113.000000	0.598384	8.018346	-15686.277344	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.180488	0.000000
114.000000	26.807603	40.331081	-15686.277344	53.854559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.196178	0.000000
114.000000	35.304656	45.716537	-15686.277344	46.314921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.196178	0.000000
115.000000	29.201139	38.416252	-15686.277344	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.196840	0.000000
115.000000	29.919200	38.894960	-15686.277344	43.562355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.196840	0.000000
116.000000	30.637260	38.416252	-15686.277344	40.091728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.210436	0.000000
116.000000	22.499238	26.448572	-15686.277344	30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.210436	0.000000
117.000000	29.440492	30.756937	-15686.277344	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.226197	0.000000
117.000000	18.071197	15.917014	-15686.277344	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.226197	0.000000
118.000000	24.653421	26.807603	-15686.277344	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.226862	0.000000
118.000000	28.842108	35.424332	-15686.277344	35.424332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.226862	0.000000
119.000000	8.497053	16.515398	-15686.277344	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.240504	0.000000
119.000000	0.239354	7.659315	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.240504	0.000000
120.000000	7.180608	20.704086	-15686.277344	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.256225	0.000000
