138.000000	10.651235	13.643155	10.292205	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771190.937414	0.000000
139.000000	3.949334	11.129942	8.138022	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771190.938199	0.000000
139.000000	4.069011	12.805417	5.983840	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771190.938199	0.000000
140.000000	5.983840	11.967680	6.342870	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771190.948845	0.000000
140.000000	-0.359030	10.890589	11.488973	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771190.948845	0.000000
141.000000	3.470627	8.138022	3.949334	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771190.963848	0.000000
141.000000	5.146102	4.787072	4.188688	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771190.963848	0.000000
142.000000	7.419962	14.002185	9.933174	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771190.979590	0.000000
142.000000	7.539638	10.292205	4.428042	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771190.979590	0.000000
143.000000	5.026426	7.778992	1.914829	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771190.980297	0.000000
143.000000	4.308365	4.547718	4.787072	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771190.980297	0.000000
144.000000	8.736406	11.249619	6.462547	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771190.993878	0.000000
144.000000	8.018346	11.369296	5.505133	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771190.993878	0.000000
145.000000	5.146102	9.095437	5.146102	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.009600	0.000000
145.000000	6.701901	10.292205	5.026426	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.009600	0.000000
146.000000	9.574144	13.643155	11.129942	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.010315	0.000000
146.000000	8.257699	9.454467	11.728326	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.010315	0.000000
147.000000	4.667395	7.419962	7.659315	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.023870	0.000000
147.000000	4.188688	14.480893	6.103517	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.023870	0.000000
148.000000	3.470627	11.848003	9.933174	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.039594	0.000000
148.000000	4.667395	12.207033	10.890589	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.039594	0.000000
149.000000	1.436122	9.693821	2.154182	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.040307	0.000000
149.000000	9.933174	5.744486	6.701901	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.040307	0.000000
150.000000	8.018346	17.951520	11.369296	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.053917	0.000000
150.000000	5.505133	12.326710	10.052851	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.053917	0.000000
151.000000	6.462547	7.539638	4.787072	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.069604	0.000000
151.000000	5.744486	7.419962	5.385456	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.069604	0.000000
152.000000	13.882509	10.890589	11.369296	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.070305	0.000000
152.000000	3.949334	19.866349	10.531558	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.070305	0.000000
153.000000	5.265779	13.284125	5.624810	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.083879	0.000000
153.000000	4.188688	15.917014	7.898669	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.083879	0.000000
154.000000	4.787072	9.454467	10.052851	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.099583	0.000000
154.000000	3.829658	4.667395	7.060931	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.099583	0.000000
155.000000	6.941254	1.795152	2.632890	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.100309	0.000000
155.000000	1.196768	11.608649	6.103517	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.100309	0.000000
156.000000	5.146102	18.908934	14.241539	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.113853	0.000000
156.000000	5.864163	10.770912	5.265779	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.113853	0.000000
157.000000	6.342870	8.257699	4.906749	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.129610	0.000000
157.000000	6.582224	14.121862	3.949334	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.129610	0.000000
158.000000	7.898669	17.712166	10.770912	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.130302	0.000000
158.000000	12.566064	20.345056	9.933174	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.130302	0.000000
159.000000	3.829658	17.353136	6.941254	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.143852	0.000000
159.000000	5.744486	7.659315	5.744486	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.143852	0.000000
160.000000	9.454467	7.060931	8.377376	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.159576	0.000000
160.000000	5.983840	10.052851	9.095437	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.159576	0.000000
161.000000	3.829658	5.505133	1.555798	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.160306	0.000000
161.000000	4.906749	8.975760	4.428042	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.160306	0.000000
162.000000	5.385456	18.430227	11.249619	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.173872	0.000000
162.000000	8.975760	12.207033	5.624810	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.173872	0.000000
163.000000	3.231274	3.111597	5.983840	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.189599	0.000000
163.000000	6.821578	8.018346	3.949334	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.189599	0.000000
164.000000	5.744486	12.207033	11.249619	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.190310	0.000000
164.000000	8.616729	15.438307	9.693821	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.190310	0.000000
165.000000	9.334790	14.121862	5.146102	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.203852	0.000000
165.000000	6.103517	16.994105	8.138022	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.203852	0.000000
166.000000	9.334790	14.720246	10.770912	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.219580	0.000000
166.000000	7.778992	20.943440	9.813497	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.219580	0.000000
167.000000	4.787072	16.036691	2.872243	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.220286	0.000000
167.000000	6.462547	7.898669	4.547718	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.220286	0.000000
168.000000	9.574144	18.430227	10.292205	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.233908	0.000000
168.000000	5.864163	14.121862	6.103517	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.233908	0.000000
169.000000	4.906749	3.709981	6.462547	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.249582	0.000000
169.000000	11.488973	8.018346	6.342870	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.249582	0.000000
170.000000	13.044771	10.651235	9.933174	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.250285	0.000000
170.000000	5.983840	7.659315	7.180608	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.250285	0.000000
171.000000	3.590304	9.334790	5.026426	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.263903	0.000000
171.000000	8.856083	8.975760	8.018346	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.263903	0.000000
172.000000	6.701901	17.472813	10.172528	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.279605	0.000000
172.000000	6.941254	13.044771	8.497053	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.279605	0.000000
173.000000	4.308365	11.249619	3.949334	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.280293	0.000000
173.000000	6.103517	14.720246	4.667395	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.280293	0.000000
174.000000	8.497053	8.975760	12.446387	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.293914	0.000000
174.000000	3.111597	14.361216	8.377376	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.293914	0.000000
175.000000	2.752566	2.991920	6.103517	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.309597	0.000000
175.000000	5.624810	6.701901	5.864163	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.309597	0.000000
176.000000	6.103517	11.129942	10.172528	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.310308	0.000000
176.000000	13.284125	8.856083	9.454467	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.310308	0.000000
177.000000	4.787072	0.119677	-0.239354	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.323903	0.000000
177.000000	3.949334	7.778992	5.146102	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.323903	0.000000
178.000000	8.497053	10.411881	11.369296	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.339570	0.000000
178.000000	6.582224	10.531558	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.339570	0.000000
179.000000	6.821578	11.848003	9.813497	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.340291	0.000000
179.000000	6.462547	10.651235	8.018346	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.340291	0.000000
180.000000	8.616729	7.300285	8.377376	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.353916	0.000000
180.000000	6.223194	12.087357	2.872243	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.353916	0.000000
181.000000	6.701901	16.276045	4.428042	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.369582	0.000000
181.000000	4.906749	25.491158	8.736406	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.369582	0.000000
182.000000	7.060931	14.002185	9.813497	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.370287	0.000000
182.000000	6.223194	10.292205	8.616729	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.370287	0.000000
183.000000	5.026426	10.411881	3.949334	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.383911	0.000000
183.000000	11.608649	10.292205	13.403801	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.383911	0.000000
184.000000	12.326710	15.438307	10.770912	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.399581	0.000000
184.000000	3.829658	12.446387	8.856083	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.399581	0.000000
185.000000	2.393536	14.839923	7.778992	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.400306	0.000000
185.000000	7.060931	10.531558	8.138022	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.400306	0.000000
186.000000	9.334790	11.848003	12.326710	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.413908	0.000000
186.000000	7.300285	15.677661	7.419962	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.413908	0.000000
187.000000	5.146102	16.874429	3.949334	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.429326	0.000000
187.000000	6.342870	17.233459	3.829658	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.429326	0.000000
188.000000	8.497053	12.207033	6.821578	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.444577	0.000000
188.000000	5.744486	10.770912	5.624810	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.444577	0.000000
189.000000	2.632890	10.172528	4.188688	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.445303	0.000000
189.000000	7.898669	11.010265	9.095437	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.445303	0.000000
190.000000	6.941254	15.797337	11.728326	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.459611	0.000000
190.000000	7.778992	12.446387	8.257699	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.459611	0.000000
191.000000	5.864163	6.342870	5.265779	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.460287	0.000000
191.000000	5.744486	12.087357	4.787072	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.460287	0.000000
192.000000	8.497053	5.624810	6.941254	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.473873	0.000000
192.000000	9.813497	11.129942	6.462547	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.473873	0.000000
193.000000	7.419962	4.188688	4.547718	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.489576	0.000000
193.000000	6.821578	10.531558	7.060931	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.489576	0.000000
194.000000	10.770912	9.693821	12.207033	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.490288	0.000000
194.000000	3.590304	10.172528	6.821578	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.490288	0.000000
195.000000	1.555798	8.497053	5.146102	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.503907	0.000000
195.000000	5.505133	6.941254	9.693821	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.503907	0.000000
196.000000	10.411881	11.848003	13.284125	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.519589	0.000000
196.000000	6.701901	10.531558	7.419962	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.519589	0.000000
197.000000	2.872243	4.667395	4.069011	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.520302	0.000000
197.000000	10.052851	8.856083	7.778992	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.520302	0.000000
198.000000	7.419962	17.951520	8.377376	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.533905	0.000000
198.000000	8.975760	12.207033	9.095437	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.533905	0.000000
199.000000	1.316445	10.531558	5.505133	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.548898	0.000000
199.000000	8.138022	9.693821	6.462547	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.548898	0.000000
100.000000	7.419962	11.848003	8.257699	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.564560	0.000000
100.000000	1.555798	13.164448	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.564560	0.000000
101.000000	0.718061	4.308365	5.983840	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.565276	0.000000
101.000000	9.454467	15.917014	10.292205	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.565276	0.000000
102.000000	7.659315	8.736406	8.138022	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.578889	0.000000
102.000000	1.436122	9.693821	4.667395	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.578889	0.000000
103.000000	7.180608	7.539638	6.701901	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.594582	0.000000
103.000000	5.983840	11.369296	10.172528	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.594582	0.000000
104.000000	6.103517	6.821578	9.813497	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.595282	0.000000
104.000000	5.026426	7.539638	5.146102	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.595282	0.000000
105.000000	8.138022	11.129942	5.265779	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.608902	0.000000
105.000000	8.377376	15.677661	11.488973	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.608902	0.000000
106.000000	7.300285	11.848003	7.180608	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.624571	0.000000
106.000000	5.146102	5.385456	4.906749	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.624571	0.000000
107.000000	4.428042	13.523478	8.018346	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.625301	0.000000
107.000000	2.872243	10.052851	9.574144	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.625301	0.000000
108.000000	3.829658	11.249619	10.770912	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.638907	0.000000
108.000000	1.675475	7.060931	3.709981	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.638907	0.000000
109.000000	4.547718	7.180608	3.111597	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.654566	0.000000
109.000000	11.129942	13.284125	9.454467	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.654566	0.000000
110.000000	10.651235	14.720246	8.497053	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.655290	0.000000
110.000000	2.752566	7.898669	1.196768	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.655290	0.000000
111.000000	6.941254	8.975760	3.470627	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.668930	0.000000
111.000000	11.728326	19.387641	14.600569	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.668930	0.000000
112.000000	6.103517	9.215113	8.616729	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.684565	0.000000
112.000000	1.077091	10.770912	6.103517	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.684565	0.000000
113.000000	8.975760	16.515398	5.624810	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.685303	0.000000
113.000000	8.257699	15.438307	10.770912	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.685303	0.000000
114.000000	6.342870	16.036691	3.470627	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.698912	0.000000
114.000000	3.949334	9.095437	7.778992	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.698912	0.000000
115.000000	2.752566	12.566064	5.864163	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.714575	0.000000
115.000000	6.462547	16.874429	11.129942	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.714575	0.000000
116.000000	6.462547	12.805417	8.616729	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.715285	0.000000
116.000000	3.111597	5.505133	4.069011	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.715285	0.000000
117.000000	10.292205	11.249619	8.377376	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.728901	0.000000
117.000000	8.018346	10.172528	11.967680	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.728901	0.000000
118.000000	6.462547	10.890589	9.334790	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.744575	0.000000
118.000000	-0.837738	1.795152	0.119677	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.744575	0.000000
119.000000	10.651235	13.044771	6.701901	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.745292	0.000000
119.000000	7.060931	13.044771	9.454467	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.745292	0.000000
120.000000	9.334790	9.813497	5.505133	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.758890	0.000000
120.000000	2.034506	16.635075	4.667395	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.758890	0.000000
121.000000	2.991920	9.334790	4.906749	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.774565	0.000000
121.000000	7.778992	11.369296	10.770912	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.774565	0.000000
122.000000	8.257699	14.720246	8.257699	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.775277	0.000000
122.000000	3.590304	2.872243	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.775277	0.000000
123.000000	4.188688	6.582224	7.539638	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.788918	0.000000
123.000000	7.300285	11.010265	12.566064	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.788918	0.000000
124.000000	3.590304	4.906749	4.547718	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.804575	0.000000
124.000000	3.350950	2.752566	0.718061	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.804575	0.000000
125.000000	9.813497	8.616729	2.513213	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.805295	0.000000
125.000000	11.967680	11.010265	11.848003	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.805295	0.000000
126.000000	4.547718	15.917014	8.257699	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.818894	0.000000
126.000000	1.555798	9.813497	3.470627	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.818894	0.000000
127.000000	6.701901	10.411881	4.906749	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.834617	0.000000
127.000000	11.369296	15.079277	12.446387	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771191.834617	0.000000
