117.000000	5.146102	8.856083	3.350950	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.604777	0.000000
117.000000	8.975760	12.207033	11.129942	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.604777	0.000000
118.000000	8.497053	14.480893	10.411881	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.620499	0.000000
118.000000	5.265779	13.882509	8.497053	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.620499	0.000000
119.000000	4.308365	9.813497	5.265779	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.621202	0.000000
119.000000	4.906749	9.933174	6.103517	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.621202	0.000000
120.000000	7.060931	9.813497	10.651235	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.634865	0.000000
120.000000	8.018346	12.087357	8.018346	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.634865	0.000000
121.000000	2.034506	3.709981	5.385456	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.650521	0.000000
121.000000	7.659315	9.334790	7.539638	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.650521	0.000000
122.000000	8.018346	8.616729	7.659315	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.651251	0.000000
122.000000	4.308365	11.369296	7.060931	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.651251	0.000000
123.000000	0.718061	6.941254	3.350950	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.664754	0.000000
123.000000	1.316445	8.856083	8.975760	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.664754	0.000000
124.000000	9.574144	9.574144	11.848003	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.680485	0.000000
124.000000	5.265779	8.736406	8.616729	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.680485	0.000000
125.000000	2.752566	7.539638	1.675475	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.681192	0.000000
125.000000	9.334790	9.693821	5.624810	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.681192	0.000000
126.000000	7.659315	16.754752	13.403801	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.694789	0.000000
126.000000	7.539638	8.856083	7.419962	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.694789	0.000000
127.000000	6.582224	8.257699	2.393536	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.710460	0.000000
127.000000	11.369296	10.292205	6.582224	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.710460	0.000000
128.000000	12.326710	15.917014	12.805417	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.711191	0.000000
128.000000	5.146102	11.369296	7.180608	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.711191	0.000000
129.000000	5.026426	8.257699	6.223194	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.724839	0.000000
129.000000	7.898669	11.249619	7.659315	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.724839	0.000000
130.000000	8.377376	14.241539	12.207033	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.740508	0.000000
130.000000	2.752566	10.052851	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.740508	0.000000
131.000000	7.778992	11.369296	5.146102	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.741159	0.000000
131.000000	5.146102	10.052851	5.385456	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.741159	0.000000
132.000000	10.890589	12.446387	12.446387	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.754826	0.000000
132.000000	10.651235	10.651235	11.848003	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.754826	0.000000
133.000000	3.590304	10.411881	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.786920	0.000000
133.000000	2.872243	15.438307	7.778992	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.786920	0.000000
134.000000	4.428042	13.523478	8.138022	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.787535	0.000000
134.000000	4.667395	14.839923	7.659315	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.787535	0.000000
135.000000	5.265779	11.848003	2.393536	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.788292	0.000000
135.000000	2.991920	8.975760	9.574144	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.788292	0.000000
136.000000	12.326710	18.549904	11.967680	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.789063	0.000000
136.000000	8.497053	12.326710	7.419962	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.789063	0.000000
137.000000	2.632890	13.164448	7.419962	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.799894	0.000000
137.000000	6.223194	14.959600	7.898669	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.799894	0.000000
138.000000	11.369296	14.002185	12.925094	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.814860	0.000000
138.000000	5.026426	12.566064	10.172528	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.814860	0.000000
139.000000	6.582224	10.890589	2.632890	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.830459	0.000000
139.000000	5.505133	13.164448	5.983840	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.830459	0.000000
140.000000	8.138022	15.079277	11.010265	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.831139	0.000000
140.000000	0.359030	5.864163	8.377376	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.831139	0.000000
141.000000	4.308365	3.949334	6.462547	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.844807	0.000000
141.000000	8.257699	11.488973	7.180608	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.844807	0.000000
142.000000	11.488973	13.882509	13.762832	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.860558	0.000000
142.000000	6.701901	8.975760	10.052851	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.860558	0.000000
143.000000	2.632890	8.497053	2.991920	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.861158	0.000000
143.000000	7.060931	12.925094	5.744486	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.861158	0.000000
144.000000	8.138022	11.728326	15.079277	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.874762	0.000000
144.000000	6.342870	11.369296	9.095437	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.874762	0.000000
145.000000	5.983840	7.898669	9.813497	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.890486	0.000000
145.000000	1.675475	9.574144	5.146102	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.890486	0.000000
146.000000	6.941254	11.967680	7.898669	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.891140	0.000000
146.000000	6.342870	12.566064	6.701901	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.891140	0.000000
147.000000	5.505133	9.454467	3.590304	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.904794	0.000000
147.000000	8.975760	13.882509	5.624810	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.904794	0.000000
148.000000	8.856083	15.557984	14.480893	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.920436	0.000000
148.000000	5.864163	7.898669	5.385456	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.920436	0.000000
149.000000	2.154182	4.787072	0.478707	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.921174	0.000000
149.000000	2.034506	10.411881	10.531558	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.921174	0.000000
150.000000	10.052851	15.797337	14.241539	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.934818	0.000000
150.000000	9.334790	14.121862	11.369296	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.934818	0.000000
151.000000	3.590304	8.018346	6.103517	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.950528	0.000000
151.000000	6.223194	12.685741	7.060931	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.950528	0.000000
152.000000	10.651235	15.557984	11.608649	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.951154	0.000000
152.000000	5.385456	9.693821	11.249619	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.951154	0.000000
153.000000	0.718061	3.829658	4.069011	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.964772	0.000000
153.000000	7.419962	7.539638	7.539638	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.964772	0.000000
154.000000	9.693821	12.326710	9.095437	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.980532	0.000000
154.000000	3.829658	11.010265	5.744486	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.980532	0.000000
155.000000	5.864163	6.462547	5.385456	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.981146	0.000000
155.000000	7.180608	9.334790	5.146102	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.981146	0.000000
156.000000	10.531558	14.600569	9.334790	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.994877	0.000000
156.000000	5.744486	10.531558	9.454467	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099716.994877	0.000000
157.000000	3.949334	5.146102	8.497053	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.010424	0.000000
157.000000	5.505133	4.428042	4.428042	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.010424	0.000000
158.000000	7.659315	11.010265	11.608649	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.011142	0.000000
158.000000	5.744486	10.531558	5.146102	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.011142	0.000000
159.000000	4.787072	6.941254	4.188688	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.024948	0.000000
159.000000	8.616729	10.651235	7.419962	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.024948	0.000000
160.000000	8.856083	16.395721	10.052851	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.040453	0.000000
160.000000	4.906749	12.446387	6.821578	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.040453	0.000000
161.000000	1.555798	5.864163	3.111597	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.041253	0.000000
161.000000	3.829658	8.497053	6.462547	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.041253	0.000000
162.000000	7.659315	11.010265	7.898669	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.054791	0.000000
162.000000	6.582224	9.095437	2.393536	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.054791	0.000000
163.000000	3.350950	9.574144	5.265779	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.070535	0.000000
163.000000	5.744486	10.411881	5.744486	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.070535	0.000000
164.000000	11.488973	12.925094	10.292205	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.071193	0.000000
164.000000	8.616729	11.010265	8.257699	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.071193	0.000000
165.000000	4.188688	7.300285	2.273859	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.084908	0.000000
165.000000	6.701901	12.805417	5.864163	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.084908	0.000000
166.000000	8.138022	11.608649	10.052851	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.100566	0.000000
166.000000	5.864163	9.574144	7.659315	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.100566	0.000000
167.000000	1.436122	7.898669	5.744486	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.101271	0.000000
167.000000	0.359030	4.188688	5.505133	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.101271	0.000000
168.000000	4.547718	9.334790	5.026426	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.114799	0.000000
168.000000	6.342870	9.574144	2.393536	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.114799	0.000000
169.000000	6.223194	9.813497	3.231274	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.130583	0.000000
169.000000	2.991920	10.770912	4.188688	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.130583	0.000000
170.000000	10.890589	12.925094	12.566064	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.131259	0.000000
170.000000	8.377376	10.531558	8.856083	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.131259	0.000000
171.000000	6.103517	8.018346	6.342870	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.144754	0.000000
171.000000	7.300285	13.523478	5.983840	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.144754	0.000000
172.000000	5.265779	13.044771	8.616729	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.160565	0.000000
172.000000	6.103517	12.566064	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.160565	0.000000
173.000000	2.154182	5.864163	5.624810	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.161245	0.000000
173.000000	5.983840	6.462547	8.736406	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.161245	0.000000
174.000000	10.770912	12.446387	10.531558	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.174765	0.000000
174.000000	4.069011	6.701901	7.539638	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.174765	0.000000
175.000000	0.598384	5.983840	4.667395	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.190466	0.000000
175.000000	6.223194	9.215113	2.872243	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.190466	0.000000
176.000000	10.172528	11.010265	9.693821	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.191164	0.000000
176.000000	7.180608	11.848003	8.257699	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.191164	0.000000
177.000000	2.991920	5.744486	4.787072	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.204769	0.000000
177.000000	0.239354	7.898669	5.864163	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.204769	0.000000
178.000000	9.334790	13.643155	12.566064	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.236953	0.000000
178.000000	6.582224	7.300285	8.138022	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.236953	0.000000
179.000000	6.701901	5.983840	7.539638	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.237574	0.000000
179.000000	2.632890	13.403801	9.454467	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.237574	0.000000
180.000000	6.462547	16.635075	11.728326	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.238310	0.000000
180.000000	6.223194	12.685741	9.095437	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.238310	0.000000
181.000000	2.991920	6.582224	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.239049	0.000000
181.000000	3.949334	8.616729	5.624810	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.239049	0.000000
182.000000	10.531558	16.156368	11.967680	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.249806	0.000000
182.000000	7.419962	13.762832	6.223194	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.249806	0.000000
183.000000	1.555798	8.497053	3.829658	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.264804	0.000000
183.000000	6.582224	7.300285	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.264804	0.000000
184.000000	10.890589	13.403801	10.292205	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.280478	0.000000
184.000000	3.590304	11.608649	5.744486	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.280478	0.000000
185.000000	3.350950	8.497053	5.026426	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.281139	0.000000
185.000000	4.787072	9.933174	5.026426	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.281139	0.000000
186.000000	8.856083	13.044771	11.249619	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.294777	0.000000
186.000000	6.701901	10.052851	6.462547	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.294777	0.000000
187.000000	7.300285	10.411881	7.539638	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.310490	0.000000
187.000000	9.215113	11.129942	10.052851	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.310490	0.000000
188.000000	10.531558	15.318630	13.044771	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.311158	0.000000
188.000000	2.752566	9.933174	8.138022	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.311158	0.000000
189.000000	5.505133	10.052851	4.787072	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.324801	0.000000
189.000000	9.215113	12.925094	8.736406	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.324801	0.000000
190.000000	11.249619	16.036691	14.361216	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.340540	0.000000
190.000000	7.778992	14.121862	11.249619	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.340540	0.000000
191.000000	3.829658	9.933174	5.983840	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.341208	0.000000
191.000000	6.582224	5.505133	8.497053	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.341208	0.000000
192.000000	10.172528	10.770912	8.616729	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.354833	0.000000
192.000000	6.701901	11.369296	5.265779	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.354833	0.000000
193.000000	3.111597	7.778992	5.385456	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.370522	0.000000
193.000000	4.428042	13.403801	3.231274	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.370522	0.000000
194.000000	5.146102	17.233459	7.898669	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.371216	0.000000
194.000000	3.590304	9.693821	5.265779	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.371216	0.000000
195.000000	0.837738	7.180608	3.470627	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.384808	0.000000
195.000000	8.018346	9.693821	7.778992	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.384808	0.000000
196.000000	10.052851	12.087357	8.975760	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.400506	0.000000
196.000000	7.898669	12.685741	5.864163	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.400506	0.000000
197.000000	3.470627	8.018346	1.436122	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.401165	0.000000
197.000000	3.231274	9.095437	3.231274	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.401165	0.000000
198.000000	9.454467	14.600569	8.736406	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.414833	0.000000
198.000000	6.462547	13.044771	10.531558	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.414833	0.000000
199.000000	3.949334	3.470627	2.872243	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.429796	0.000000
199.000000	4.069011	5.624810	5.624810	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.429796	0.000000
100.000000	2.752566	10.890589	5.744486	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.445455	0.000000
100.000000	1.077091	8.377376	2.393536	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.445455	0.000000
101.000000	6.342870	6.941254	5.624810	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.446147	0.000000
101.000000	7.778992	10.531558	8.616729	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.446147	0.000000
102.000000	2.632890	8.616729	5.624810	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.460066	0.000000
102.000000	1.555798	10.890589	1.555798	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.460066	0.000000
103.000000	4.787072	8.616729	6.462547	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.475510	0.000000
103.000000	5.624810	12.805417	10.890589	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.475510	0.000000
104.000000	2.273859	10.411881	8.018346	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.476152	0.000000
104.000000	3.470627	7.659315	7.419962	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.476152	0.000000
105.000000	1.436122	8.138022	6.223194	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.489838	0.000000
105.000000	14.121862	14.720246	15.797337	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.489838	0.000000
106.000000	7.180608	11.369296	7.180608	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099717.505462	0.000000
