139.000000	5.265779	14.720246	8.856083	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.685188	0.000000
140.000000	6.582224	13.882509	5.385456	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.685771	0.000000
140.000000	3.590304	11.369296	6.821578	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.685771	0.000000
141.000000	4.188688	7.180608	4.906749	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.699399	0.000000
141.000000	4.906749	12.925094	6.701901	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.699399	0.000000
142.000000	7.659315	11.967680	10.531558	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.715106	0.000000
142.000000	9.693821	9.574144	5.983840	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.715106	0.000000
143.000000	4.547718	12.805417	12.685741	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.715772	0.000000
143.000000	10.651235	15.557984	6.462547	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.715772	0.000000
144.000000	7.898669	15.438307	9.693821	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.729366	0.000000
144.000000	6.342870	11.488973	8.497053	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.729366	0.000000
145.000000	7.778992	11.369296	8.856083	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.745094	0.000000
145.000000	9.574144	14.480893	9.215113	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.745094	0.000000
146.000000	12.805417	15.797337	8.138022	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.745761	0.000000
146.000000	6.821578	13.643155	9.813497	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.745761	0.000000
147.000000	6.462547	9.933174	4.787072	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.759914	0.000000
147.000000	5.744486	14.002185	9.334790	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.759914	0.000000
148.000000	6.821578	8.975760	2.991920	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.775136	0.000000
148.000000	0.239354	10.292205	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.775136	0.000000
149.000000	7.180608	13.164448	0.359030	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.775753	0.000000
149.000000	8.377376	9.454467	9.095437	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.775753	0.000000
150.000000	2.154182	10.770912	6.821578	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.789410	0.000000
150.000000	3.350950	13.643155	7.060931	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.789410	0.000000
151.000000	6.223194	9.813497	4.667395	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.805137	0.000000
151.000000	9.693821	8.018346	4.308365	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.805137	0.000000
152.000000	8.138022	14.002185	5.864163	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.805741	0.000000
152.000000	-0.359030	11.369296	3.590304	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.805741	0.000000
153.000000	1.675475	9.693821	6.462547	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.819432	0.000000
153.000000	2.034506	9.933174	4.188688	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.819432	0.000000
154.000000	2.991920	10.052851	7.778992	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.835162	0.000000
154.000000	6.462547	8.616729	8.856083	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.835162	0.000000
155.000000	2.872243	9.574144	8.377376	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.835755	0.000000
155.000000	6.223194	14.839923	7.060931	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.835755	0.000000
156.000000	4.667395	12.326710	8.856083	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.849365	0.000000
156.000000	7.419962	11.249619	9.933174	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.849365	0.000000
157.000000	6.462547	15.198953	10.890589	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.865302	0.000000
157.000000	9.813497	11.369296	11.728326	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.865302	0.000000
158.000000	8.856083	11.010265	6.941254	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.865745	0.000000
158.000000	6.223194	8.616729	1.914829	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.865745	0.000000
159.000000	3.350950	12.326710	7.180608	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.879371	0.000000
159.000000	9.933174	13.164448	8.616729	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.879371	0.000000
160.000000	8.377376	10.411881	10.411881	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.895083	0.000000
160.000000	7.659315	10.651235	6.582224	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.895083	0.000000
161.000000	7.300285	8.257699	7.898669	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.895736	0.000000
161.000000	6.821578	13.643155	10.531558	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.895736	0.000000
162.000000	13.762832	10.651235	9.215113	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.909414	0.000000
162.000000	7.778992	8.616729	7.419962	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.909414	0.000000
163.000000	4.547718	14.600569	8.257699	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.925142	0.000000
163.000000	0.957414	11.369296	8.257699	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.925142	0.000000
164.000000	6.701901	10.890589	7.539638	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.925737	0.000000
164.000000	10.411881	11.608649	7.539638	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.925737	0.000000
165.000000	6.941254	11.129942	5.744486	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.939441	0.000000
165.000000	9.933174	12.685741	13.284125	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.939441	0.000000
166.000000	2.393536	11.608649	2.872243	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.955092	0.000000
166.000000	3.949334	9.933174	6.941254	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.955092	0.000000
167.000000	2.632890	10.052851	5.385456	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.955789	0.000000
167.000000	7.419962	8.138022	5.983840	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.955789	0.000000
168.000000	6.582224	5.146102	6.223194	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.969390	0.000000
168.000000	8.736406	9.813497	5.864163	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.969390	0.000000
169.000000	4.308365	8.018346	8.257699	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.985157	0.000000
169.000000	4.667395	13.044771	5.983840	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.985157	0.000000
170.000000	1.196768	9.454467	5.983840	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.985785	0.000000
170.000000	7.659315	7.898669	4.069011	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.985785	0.000000
171.000000	4.787072	12.805417	6.223194	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.999390	0.000000
171.000000	4.547718	6.103517	5.265779	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150675.999390	0.000000
172.000000	5.026426	12.805417	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.015164	0.000000
172.000000	5.385456	10.052851	4.547718	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.015164	0.000000
173.000000	6.103517	8.975760	5.385456	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.015786	0.000000
173.000000	1.077091	11.967680	5.265779	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.015786	0.000000
174.000000	7.419962	15.438307	3.829658	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.029412	0.000000
174.000000	7.659315	7.300285	3.231274	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.029412	0.000000
175.000000	0.957414	14.241539	5.385456	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.045146	0.000000
175.000000	5.744486	12.446387	9.813497	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.045146	0.000000
176.000000	4.188688	13.643155	7.180608	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.045796	0.000000
176.000000	8.018346	7.300285	10.531558	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.045796	0.000000
177.000000	0.478707	8.736406	8.856083	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.059380	0.000000
177.000000	5.026426	15.917014	9.693821	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.059380	0.000000
178.000000	9.693821	12.326710	11.010265	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.075158	0.000000
178.000000	5.146102	10.052851	5.146102	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.075158	0.000000
179.000000	6.462547	13.403801	6.582224	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.076081	0.000000
179.000000	5.864163	9.574144	9.933174	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.076081	0.000000
180.000000	8.377376	11.249619	8.975760	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.089391	0.000000
180.000000	2.273859	8.257699	4.667395	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.089391	0.000000
181.000000	5.026426	9.454467	4.667395	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.105107	0.000000
181.000000	7.539638	13.523478	6.941254	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.105107	0.000000
182.000000	6.462547	12.566064	10.172528	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.105774	0.000000
182.000000	8.497053	10.411881	7.180608	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.105774	0.000000
183.000000	1.196768	8.497053	5.265779	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.119505	0.000000
183.000000	5.624810	9.693821	8.497053	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.119505	0.000000
184.000000	8.736406	10.651235	4.428042	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.135142	0.000000
184.000000	1.555798	6.462547	5.505133	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.135142	0.000000
185.000000	3.590304	10.890589	8.257699	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.135809	0.000000
185.000000	5.744486	11.608649	7.180608	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.135809	0.000000
186.000000	3.470627	8.377376	3.829658	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.149391	0.000000
186.000000	6.582224	9.813497	8.257699	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.149391	0.000000
187.000000	7.778992	8.736406	7.778992	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.165171	0.000000
187.000000	9.813497	16.874429	11.848003	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.165171	0.000000
188.000000	6.582224	11.488973	10.531558	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.165782	0.000000
188.000000	6.462547	11.848003	4.188688	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.165782	0.000000
189.000000	2.034506	8.138022	4.069011	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.179419	0.000000
189.000000	5.146102	12.326710	2.752566	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.179419	0.000000
190.000000	6.223194	6.223194	5.385456	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.195179	0.000000
190.000000	4.787072	9.334790	8.975760	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.195179	0.000000
191.000000	2.154182	11.967680	6.223194	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.195771	0.000000
191.000000	5.624810	9.693821	6.701901	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.195771	0.000000
192.000000	10.531558	8.975760	7.659315	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.209526	0.000000
192.000000	6.701901	13.403801	5.624810	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.209526	0.000000
193.000000	6.342870	9.215113	9.215113	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.225155	0.000000
193.000000	6.701901	9.095437	4.787072	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.225155	0.000000
194.000000	6.582224	13.523478	7.419962	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.225774	0.000000
194.000000	5.385456	14.002185	11.129942	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.225774	0.000000
195.000000	0.718061	10.890589	5.864163	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.239433	0.000000
195.000000	5.505133	15.198953	7.060931	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.239433	0.000000
196.000000	5.146102	8.257699	9.095437	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.255201	0.000000
196.000000	7.060931	8.736406	7.180608	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.255201	0.000000
197.000000	3.949334	11.848003	8.616729	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.255800	0.000000
197.000000	9.334790	13.523478	8.257699	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.255800	0.000000
198.000000	11.249619	11.129942	12.566064	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.269478	0.000000
198.000000	6.821578	10.531558	10.172528	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.269478	0.000000
199.000000	6.223194	11.608649	6.223194	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.284862	0.000000
199.000000	5.744486	12.566064	8.616729	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.284862	0.000000
100.000000	1.316445	9.574144	6.342870	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.300099	0.000000
100.000000	5.385456	11.608649	7.898669	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.300099	0.000000
101.000000	5.505133	10.531558	13.523478	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.300754	0.000000
101.000000	3.350950	13.044771	8.616729	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.300754	0.000000
102.000000	6.342870	12.326710	6.342870	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.314659	0.000000
102.000000	5.744486	8.856083	4.188688	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.314659	0.000000
103.000000	7.180608	10.172528	5.624810	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.330140	0.000000
103.000000	3.709981	9.693821	6.941254	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.330140	0.000000
104.000000	9.334790	13.403801	8.497053	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.330782	0.000000
104.000000	10.292205	8.856083	7.659315	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.330782	0.000000
105.000000	6.701901	9.813497	7.898669	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.344579	0.000000
105.000000	5.864163	13.044771	5.744486	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.344579	0.000000
106.000000	6.103517	5.624810	4.787072	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.360137	0.000000
106.000000	5.983840	7.060931	7.060931	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.360137	0.000000
107.000000	6.103517	10.651235	8.616729	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.360792	0.000000
107.000000	10.531558	16.036691	11.369296	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.360792	0.000000
108.000000	3.829658	6.103517	6.462547	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.375245	0.000000
108.000000	3.709981	11.488973	6.462547	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.375245	0.000000
109.000000	5.624810	8.138022	8.497053	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.390097	0.000000
109.000000	9.215113	12.326710	9.215113	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.390097	0.000000
110.000000	4.787072	9.215113	7.539638	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.390802	0.000000
110.000000	5.864163	13.164448	8.138022	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.390802	0.000000
111.000000	5.026426	14.361216	8.377376	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.404914	0.000000
111.000000	8.616729	12.087357	11.488973	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.404914	0.000000
112.000000	9.215113	11.488973	8.616729	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.420816	0.000000
112.000000	5.624810	10.890589	1.914829	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.420816	0.000000
113.000000	6.462547	12.446387	10.770912	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.420884	0.000000
113.000000	4.188688	14.480893	10.770912	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.420884	0.000000
114.000000	6.462547	12.326710	6.462547	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.434410	0.000000
114.000000	2.752566	7.180608	1.316445	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.434410	0.000000
115.000000	6.342870	10.292205	7.060931	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.450198	0.000000
115.000000	3.470627	10.890589	8.856083	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.450198	0.000000
116.000000	2.632890	10.890589	5.864163	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.450835	0.000000
116.000000	2.632890	8.736406	0.598384	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.450835	0.000000
117.000000	8.856083	11.608649	8.616729	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.464442	0.000000
117.000000	3.709981	12.446387	8.975760	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.464442	0.000000
118.000000	6.103517	9.454467	8.497053	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.480205	0.000000
118.000000	0.837738	7.778992	8.975760	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.480205	0.000000
119.000000	3.590304	8.736406	5.026426	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.481252	0.000000
119.000000	4.667395	10.052851	5.744486	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.481252	0.000000
120.000000	7.539638	12.207033	6.342870	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.494405	0.000000
120.000000	7.060931	9.813497	7.898669	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.494405	0.000000
121.000000	9.693821	14.002185	12.087357	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.510157	0.000000
121.000000	4.547718	11.728326	7.778992	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.510157	0.000000
122.000000	3.231274	3.949334	6.821578	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.510776	0.000000
122.000000	7.659315	12.685741	9.095437	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.510776	0.000000
123.000000	7.419962	13.044771	6.103517	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.524426	0.000000
123.000000	8.138022	9.334790	9.693821	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.524426	0.000000
124.000000	4.667395	6.103517	5.146102	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.540252	0.000000
124.000000	4.547718	11.848003	5.265779	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.540252	0.000000
125.000000	10.531558	14.720246	7.060931	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.540860	0.000000
125.000000	6.941254	10.411881	4.069011	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.540860	0.000000
126.000000	7.180608	13.762832	7.539638	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.554615	0.000000
126.000000	4.069011	14.002185	7.180608	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.554615	0.000000
127.000000	7.300285	15.917014	10.172528	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.570267	0.000000
127.000000	7.778992	9.215113	9.933174	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.570267	0.000000
128.000000	5.146102	5.744486	3.470627	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.570847	0.000000
128.000000	6.582224	8.377376	8.138022	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150676.570847	0.000000
