131.000000	4.547718	12.925094	5.265779	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.221557	0.000000
131.000000	4.787072	8.377376	1.795152	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.221557	0.000000
132.000000	5.864163	17.951520	10.292205	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.235164	0.000000
132.000000	4.188688	13.403801	9.693821	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.235164	0.000000
133.000000	7.180608	8.018346	5.146102	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.250847	0.000000
133.000000	5.744486	5.864163	6.103517	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.250847	0.000000
134.000000	9.454467	14.600569	9.813497	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.251565	0.000000
134.000000	9.095437	12.685741	11.369296	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.251565	0.000000
135.000000	3.470627	7.898669	9.933174	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.265257	0.000000
135.000000	5.624810	11.967680	1.316445	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.265257	0.000000
136.000000	7.180608	11.369296	8.616729	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.280838	0.000000
136.000000	11.249619	14.241539	12.446387	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.280838	0.000000
137.000000	3.350950	10.411881	3.350950	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.281567	0.000000
137.000000	3.231274	8.497053	5.385456	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.281567	0.000000
138.000000	4.906749	17.353136	5.505133	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.295166	0.000000
138.000000	7.419962	11.129942	6.462547	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.295166	0.000000
139.000000	5.146102	5.744486	5.265779	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.310840	0.000000
139.000000	4.188688	6.223194	6.103517	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.310840	0.000000
140.000000	9.574144	12.925094	13.044771	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.311556	0.000000
140.000000	6.103517	12.685741	9.574144	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.311556	0.000000
141.000000	7.778992	14.480893	7.060931	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.325166	0.000000
141.000000	3.111597	20.584409	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.325166	0.000000
142.000000	5.983840	17.831843	8.856083	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.340832	0.000000
142.000000	8.856083	12.087357	12.326710	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.340832	0.000000
143.000000	4.906749	11.249619	5.146102	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.341552	0.000000
143.000000	6.462547	8.736406	4.547718	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.341552	0.000000
144.000000	8.257699	15.079277	13.643155	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.355164	0.000000
144.000000	7.659315	13.284125	11.369296	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.355164	0.000000
145.000000	2.393536	7.180608	2.632890	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.370823	0.000000
145.000000	-0.478707	5.624810	3.590304	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.370823	0.000000
146.000000	7.539638	16.635075	8.736406	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.371548	0.000000
146.000000	9.574144	16.994105	11.608649	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.371548	0.000000
147.000000	4.547718	6.582224	6.223194	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.385251	0.000000
147.000000	3.111597	11.010265	5.505133	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.385251	0.000000
148.000000	6.103517	11.369296	7.180608	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.400837	0.000000
148.000000	9.215113	8.616729	10.770912	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.400837	0.000000
149.000000	5.983840	8.736406	7.778992	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.401551	0.000000
149.000000	5.385456	8.138022	5.265779	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.401551	0.000000
150.000000	5.983840	12.805417	10.172528	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.415174	0.000000
150.000000	9.095437	15.079277	5.026426	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.415174	0.000000
151.000000	4.787072	9.574144	6.342870	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.430973	0.000000
151.000000	3.111597	8.018346	4.188688	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.430973	0.000000
152.000000	8.018346	12.087357	8.138022	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.431571	0.000000
152.000000	6.223194	13.882509	11.967680	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.431571	0.000000
153.000000	4.428042	4.787072	8.018346	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.445171	0.000000
153.000000	2.872243	10.411881	5.624810	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.445171	0.000000
154.000000	7.180608	14.600569	9.334790	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.460832	0.000000
154.000000	7.659315	15.318630	5.983840	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.460832	0.000000
155.000000	5.983840	12.446387	8.138022	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.461547	0.000000
155.000000	6.701901	10.292205	5.146102	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.461547	0.000000
156.000000	9.334790	16.635075	9.574144	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.475169	0.000000
156.000000	7.898669	13.284125	11.129942	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.475169	0.000000
157.000000	5.744486	12.566064	6.821578	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.490848	0.000000
157.000000	9.454467	9.933174	7.659315	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.490848	0.000000
158.000000	9.693821	11.608649	13.882509	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.491558	0.000000
158.000000	7.898669	13.403801	14.361216	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.491558	0.000000
159.000000	4.428042	2.393536	5.744486	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.505155	0.000000
159.000000	0.957414	2.752566	4.188688	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.505155	0.000000
160.000000	9.334790	11.728326	9.574144	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.520870	0.000000
160.000000	11.249619	16.515398	12.925094	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.520870	0.000000
161.000000	6.223194	9.813497	5.146102	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.521559	0.000000
161.000000	2.513213	9.095437	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.521559	0.000000
162.000000	10.292205	14.480893	8.856083	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.535170	0.000000
162.000000	7.060931	13.882509	11.488973	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.535170	0.000000
163.000000	4.667395	8.377376	6.821578	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.550880	0.000000
163.000000	4.428042	7.778992	7.180608	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.550880	0.000000
164.000000	7.180608	14.361216	11.608649	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.551550	0.000000
164.000000	7.539638	10.651235	9.693821	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.551550	0.000000
165.000000	10.172528	8.138022	6.223194	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.565170	0.000000
165.000000	6.701901	12.685741	6.462547	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.565170	0.000000
166.000000	7.300285	11.728326	10.172528	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.580838	0.000000
166.000000	4.547718	14.720246	7.898669	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.580838	0.000000
167.000000	4.069011	10.531558	7.300285	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.581614	0.000000
167.000000	3.709981	7.180608	4.308365	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.581614	0.000000
168.000000	11.488973	13.284125	13.882509	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.595140	0.000000
168.000000	9.215113	14.600569	8.975760	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.595140	0.000000
169.000000	4.667395	8.975760	6.462547	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.610824	0.000000
169.000000	6.582224	10.651235	2.513213	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.610824	0.000000
170.000000	11.848003	15.557984	11.608649	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.611553	0.000000
170.000000	13.044771	14.839923	8.975760	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.611553	0.000000
171.000000	6.223194	7.778992	5.385456	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.625155	0.000000
171.000000	1.914829	5.983840	2.991920	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.625155	0.000000
172.000000	4.308365	14.002185	12.087357	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.641189	0.000000
172.000000	12.566064	16.635075	12.685741	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.641189	0.000000
173.000000	6.941254	10.890589	7.419962	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.641538	0.000000
173.000000	2.872243	8.975760	3.590304	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.641538	0.000000
174.000000	10.052851	11.967680	10.172528	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.655150	0.000000
174.000000	9.334790	13.044771	10.651235	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.655150	0.000000
175.000000	7.300285	12.925094	5.505133	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.670828	0.000000
175.000000	0.478707	8.497053	2.513213	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.670828	0.000000
176.000000	5.265779	12.326710	7.060931	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.671542	0.000000
176.000000	8.377376	13.762832	10.292205	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.671542	0.000000
177.000000	1.675475	8.138022	8.257699	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.685166	0.000000
177.000000	2.991920	10.411881	4.308365	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.685166	0.000000
178.000000	5.505133	7.300285	3.949334	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.700819	0.000000
178.000000	7.778992	8.377376	9.933174	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.700819	0.000000
179.000000	6.462547	7.659315	5.864163	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.701645	0.000000
179.000000	6.701901	9.215113	2.872243	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.701645	0.000000
180.000000	5.983840	10.651235	8.856083	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.715240	0.000000
180.000000	7.060931	12.805417	11.848003	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.715240	0.000000
181.000000	4.906749	11.728326	4.428042	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.730807	0.000000
181.000000	6.103517	6.821578	2.752566	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.730807	0.000000
182.000000	7.778992	12.805417	5.385456	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.731542	0.000000
182.000000	8.257699	14.241539	4.787072	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.731542	0.000000
183.000000	5.744486	6.821578	5.026426	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.745128	0.000000
183.000000	4.188688	7.778992	6.462547	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.745128	0.000000
184.000000	8.257699	10.292205	8.138022	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.760873	0.000000
184.000000	8.018346	12.805417	4.428042	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.760873	0.000000
185.000000	3.590304	9.095437	2.872243	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.761597	0.000000
185.000000	2.752566	6.821578	5.624810	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.761597	0.000000
186.000000	4.188688	13.882509	10.172528	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.775154	0.000000
186.000000	7.180608	10.770912	14.002185	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.775154	0.000000
187.000000	3.350950	6.701901	3.590304	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.790884	0.000000
187.000000	6.342870	11.010265	7.659315	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.790884	0.000000
188.000000	7.060931	11.848003	8.975760	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.791605	0.000000
188.000000	9.813497	16.754752	11.608649	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.791605	0.000000
189.000000	4.308365	11.488973	9.095437	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.805142	0.000000
189.000000	3.350950	7.898669	3.350950	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.805142	0.000000
190.000000	7.778992	11.010265	9.813497	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.820868	0.000000
190.000000	6.462547	15.557984	11.488973	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.820868	0.000000
191.000000	6.941254	6.462547	4.428042	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.821589	0.000000
191.000000	2.872243	7.778992	4.906749	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.821589	0.000000
192.000000	7.539638	15.198953	8.138022	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.835152	0.000000
192.000000	5.505133	14.480893	10.651235	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.835152	0.000000
193.000000	5.146102	10.770912	6.223194	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.850870	0.000000
193.000000	4.069011	8.018346	2.393536	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.850870	0.000000
194.000000	11.129942	16.515398	7.180608	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.851599	0.000000
194.000000	7.060931	10.770912	9.095437	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.851599	0.000000
195.000000	5.983840	7.898669	7.180608	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.865196	0.000000
195.000000	0.837738	9.334790	3.829658	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.865196	0.000000
196.000000	8.497053	10.292205	8.736406	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.880900	0.000000
196.000000	14.839923	12.805417	8.856083	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.880900	0.000000
197.000000	6.342870	10.770912	7.539638	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.881633	0.000000
197.000000	3.709981	11.129942	3.709981	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.881633	0.000000
198.000000	4.547718	12.685741	6.462547	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.895126	0.000000
198.000000	11.488973	14.121862	9.095437	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.895126	0.000000
199.000000	6.701901	15.557984	5.624810	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.926532	0.000000
199.000000	5.265779	9.693821	3.350950	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.926532	0.000000
100.000000	7.180608	16.635075	11.369296	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.927256	0.000000
100.000000	6.701901	11.608649	5.864163	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.927256	0.000000
101.000000	7.300285	8.497053	4.906749	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.927993	0.000000
101.000000	4.069011	10.651235	6.941254	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.927993	0.000000
102.000000	9.693821	9.813497	9.813497	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.940183	0.000000
102.000000	6.462547	9.215113	5.505133	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.940183	0.000000
103.000000	5.624810	11.488973	4.188688	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.955857	0.000000
103.000000	9.693821	13.044771	5.265779	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.955857	0.000000
104.000000	11.129942	16.754752	8.975760	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.956565	0.000000
104.000000	4.188688	9.574144	6.821578	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.956565	0.000000
105.000000	1.436122	6.582224	4.547718	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.970339	0.000000
105.000000	7.539638	15.438307	7.060931	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769138.970339	0.000000
106.000000	5.385456	13.164448	9.933174	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.002239	0.000000
106.000000	3.709981	10.292205	8.377376	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.002239	0.000000
107.000000	3.590304	8.377376	2.632890	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.003007	0.000000
107.000000	6.821578	12.326710	11.608649	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.003007	0.000000
108.000000	8.377376	15.917014	11.967680	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.003706	0.000000
108.000000	4.188688	8.138022	4.787072	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.003706	0.000000
109.000000	4.428042	7.659315	3.470627	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.004449	0.000000
109.000000	11.249619	14.839923	9.693821	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.004449	0.000000
110.000000	11.608649	13.284125	12.685741	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.015204	0.000000
110.000000	2.991920	6.582224	7.898669	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.015204	0.000000
111.000000	-0.119677	4.906749	2.632890	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.030183	0.000000
111.000000	6.701901	10.292205	8.257699	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.030183	0.000000
112.000000	4.906749	10.052851	5.983840	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.045820	0.000000
112.000000	6.103517	11.369296	2.393536	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.045820	0.000000
113.000000	3.470627	6.701901	0.598384	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.046548	0.000000
113.000000	0.598384	11.129942	8.856083	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.046548	0.000000
114.000000	9.334790	13.523478	7.659315	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.060166	0.000000
114.000000	5.385456	9.334790	5.624810	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.060166	0.000000
115.000000	1.555798	7.180608	-0.239354	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.075830	0.000000
115.000000	1.077091	10.411881	8.018346	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.075830	0.000000
116.000000	9.813497	10.770912	6.582224	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.076540	0.000000
116.000000	6.103517	10.890589	6.103517	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.076540	0.000000
117.000000	6.701901	10.651235	4.667395	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.090171	0.000000
117.000000	6.582224	9.454467	7.659315	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.090171	0.000000
118.000000	10.531558	13.164448	6.821578	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.105838	0.000000
118.000000	4.308365	11.369296	4.906749	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.105838	0.000000
119.000000	-0.598384	7.180608	5.624810	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.106539	0.000000
119.000000	6.223194	6.342870	8.736406	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.106539	0.000000
120.000000	6.821578	8.018346	9.813497	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769139.120153	0.000000
