188.000000	4.188688	9.454467	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.650742	0.000000
188.000000	3.231274	5.265779	5.505133	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.650742	0.000000
189.000000	9.095437	11.848003	8.257699	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.664307	0.000000
189.000000	5.505133	14.959600	13.762832	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.664307	0.000000
190.000000	6.462547	8.856083	4.787072	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.680021	0.000000
190.000000	4.667395	7.659315	1.675475	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.680021	0.000000
191.000000	4.428042	6.701901	4.188688	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.680741	0.000000
191.000000	6.223194	13.164448	6.941254	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.680741	0.000000
192.000000	6.701901	7.539638	8.377376	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.694314	0.000000
192.000000	3.709981	6.462547	5.624810	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.694314	0.000000
193.000000	9.813497	12.805417	7.539638	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.710154	0.000000
193.000000	9.574144	13.284125	7.300285	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.710154	0.000000
194.000000	3.590304	11.249619	6.103517	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.710749	0.000000
194.000000	8.018346	5.983840	4.428042	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.710749	0.000000
195.000000	6.103517	12.087357	6.821578	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.724362	0.000000
195.000000	10.770912	16.395721	15.198953	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.724362	0.000000
196.000000	7.898669	9.334790	4.188688	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.740204	0.000000
196.000000	3.111597	5.624810	6.103517	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.740204	0.000000
197.000000	6.701901	7.778992	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.740744	0.000000
197.000000	11.488973	15.797337	13.882509	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.740744	0.000000
198.000000	6.582224	10.651235	9.215113	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.754315	0.000000
198.000000	4.667395	7.659315	4.308365	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.754315	0.000000
199.000000	7.060931	5.624810	6.701901	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.769295	0.000000
199.000000	8.736406	15.677661	9.334790	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.769295	0.000000
100.000000	5.026426	9.813497	4.906749	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.785084	0.000000
100.000000	6.701901	11.249619	4.428042	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.785084	0.000000
101.000000	11.010265	16.156368	8.018346	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.785758	0.000000
101.000000	6.223194	6.821578	7.180608	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.785758	0.000000
102.000000	6.701901	9.574144	4.667395	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.799376	0.000000
102.000000	6.462547	10.770912	5.265779	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.799376	0.000000
103.000000	11.129942	13.284125	14.480893	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.815048	0.000000
103.000000	4.069011	11.010265	5.505133	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.815048	0.000000
104.000000	6.342870	10.172528	3.829658	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.815778	0.000000
104.000000	5.385456	12.805417	6.342870	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.815778	0.000000
105.000000	8.975760	16.754752	12.805417	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.829319	0.000000
105.000000	5.265779	9.454467	10.531558	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.829319	0.000000
106.000000	6.342870	11.369296	2.872243	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.844766	0.000000
106.000000	9.334790	15.198953	9.693821	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.844766	0.000000
107.000000	10.651235	12.326710	11.369296	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.860067	0.000000
107.000000	8.975760	10.292205	9.693821	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.860067	0.000000
108.000000	8.018346	9.933174	8.018346	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.860773	0.000000
108.000000	8.257699	14.361216	9.933174	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.860773	0.000000
109.000000	15.438307	15.198953	11.129942	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.875253	0.000000
109.000000	12.925094	13.284125	6.342870	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.875253	0.000000
110.000000	5.146102	7.898669	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.875750	0.000000
110.000000	2.513213	11.967680	3.231274	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.875750	0.000000
111.000000	9.334790	11.129942	12.087357	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.889415	0.000000
111.000000	8.497053	10.651235	6.701901	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.889415	0.000000
112.000000	5.624810	11.608649	4.787072	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.905060	0.000000
112.000000	7.898669	9.334790	8.257699	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.905060	0.000000
113.000000	8.616729	16.994105	12.685741	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.905765	0.000000
113.000000	2.273859	11.010265	4.069011	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.905765	0.000000
114.000000	4.547718	5.385456	6.103517	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.919407	0.000000
114.000000	9.334790	11.608649	11.249619	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.919407	0.000000
115.000000	14.361216	16.754752	14.241539	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.935261	0.000000
115.000000	6.821578	13.643155	8.497053	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.935261	0.000000
116.000000	5.983840	6.103517	5.744486	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.935731	0.000000
116.000000	7.419962	11.129942	9.574144	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.935731	0.000000
117.000000	9.574144	15.198953	9.095437	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.949379	0.000000
117.000000	6.103517	12.207033	6.941254	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.949379	0.000000
118.000000	6.223194	9.574144	7.060931	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.965096	0.000000
118.000000	4.188688	11.249619	7.539638	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.965096	0.000000
119.000000	11.488973	15.557984	8.616729	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.965755	0.000000
119.000000	6.701901	6.342870	8.975760	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.965755	0.000000
120.000000	-0.598384	5.385456	1.914829	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.979464	0.000000
120.000000	4.069011	6.582224	4.069011	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.979464	0.000000
121.000000	7.898669	12.566064	7.539638	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.995082	0.000000
121.000000	5.744486	9.454467	3.470627	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.995082	0.000000
122.000000	3.350950	7.060931	5.744486	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.995763	0.000000
122.000000	4.787072	14.121862	7.659315	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100675.995763	0.000000
123.000000	7.419962	14.839923	7.419962	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.009362	0.000000
123.000000	3.590304	10.411881	1.196768	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.009362	0.000000
124.000000	0.359030	8.975760	6.821578	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.025056	0.000000
124.000000	8.497053	13.284125	8.257699	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.025056	0.000000
125.000000	9.693821	12.566064	10.770912	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.025744	0.000000
125.000000	4.547718	4.906749	4.547718	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.025744	0.000000
126.000000	1.196768	5.026426	3.111597	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.039376	0.000000
126.000000	6.701901	7.539638	5.146102	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.039376	0.000000
127.000000	4.787072	11.488973	9.095437	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.055338	0.000000
127.000000	5.983840	10.052851	7.659315	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.055338	0.000000
128.000000	-0.239354	4.906749	4.906749	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.055789	0.000000
128.000000	5.505133	9.574144	6.821578	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.055789	0.000000
129.000000	8.377376	15.557984	11.010265	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.069482	0.000000
129.000000	2.513213	8.018346	5.505133	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.069482	0.000000
130.000000	2.154182	11.249619	5.265779	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.085025	0.000000
130.000000	9.334790	11.608649	9.933174	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.085025	0.000000
131.000000	8.257699	13.164448	11.010265	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.085760	0.000000
131.000000	6.941254	12.925094	6.342870	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.085760	0.000000
132.000000	1.316445	3.829658	4.188688	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.099439	0.000000
132.000000	4.787072	13.164448	9.334790	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.099439	0.000000
133.000000	3.829658	11.129942	8.497053	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.115059	0.000000
133.000000	4.667395	8.975760	7.539638	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.115059	0.000000
134.000000	2.273859	10.172528	2.752566	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.115726	0.000000
134.000000	8.018346	14.002185	7.300285	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.115726	0.000000
135.000000	9.813497	18.310550	11.608649	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.129398	0.000000
135.000000	9.215113	12.566064	9.334790	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.129398	0.000000
136.000000	2.154182	6.941254	0.957414	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.145058	0.000000
136.000000	5.864163	13.284125	4.308365	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.145058	0.000000
137.000000	8.138022	14.720246	8.377376	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.145777	0.000000
137.000000	6.223194	13.523478	5.026426	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.145777	0.000000
138.000000	2.513213	5.983840	4.787072	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.159440	0.000000
138.000000	8.138022	15.557984	8.497053	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.159440	0.000000
139.000000	10.770912	16.635075	11.967680	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.175026	0.000000
139.000000	5.624810	8.497053	5.864163	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.175026	0.000000
140.000000	5.385456	5.026426	2.393536	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.175737	0.000000
140.000000	4.069011	10.172528	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.175737	0.000000
141.000000	9.454467	13.762832	10.411881	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.189389	0.000000
141.000000	5.385456	12.087357	6.342870	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.189389	0.000000
142.000000	1.316445	6.223194	3.709981	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.205145	0.000000
142.000000	4.428042	7.778992	8.497053	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.205145	0.000000
143.000000	6.223194	10.292205	10.770912	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.205747	0.000000
143.000000	4.667395	12.326710	8.856083	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.205747	0.000000
144.000000	0.598384	5.265779	1.675475	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.219375	0.000000
144.000000	4.308365	6.223194	3.829658	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.219375	0.000000
145.000000	6.342870	13.284125	7.778992	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.235050	0.000000
145.000000	4.547718	8.257699	3.829658	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.235050	0.000000
146.000000	2.991920	6.582224	2.632890	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.235762	0.000000
146.000000	6.582224	10.770912	8.736406	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.235762	0.000000
147.000000	6.941254	9.693821	9.574144	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.249427	0.000000
147.000000	7.778992	9.334790	6.103517	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.249427	0.000000
148.000000	1.675475	7.300285	3.350950	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.265057	0.000000
148.000000	4.308365	10.651235	8.138022	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.265057	0.000000
149.000000	9.933174	11.967680	8.975760	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.265727	0.000000
149.000000	4.787072	5.385456	7.778992	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.265727	0.000000
150.000000	2.872243	7.539638	0.718061	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.279361	0.000000
150.000000	8.377376	9.574144	10.292205	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.279361	0.000000
151.000000	5.146102	9.693821	11.608649	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.295022	0.000000
151.000000	5.265779	10.052851	8.497053	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.295022	0.000000
152.000000	2.273859	9.454467	5.505133	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.295729	0.000000
152.000000	7.180608	12.925094	10.292205	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.295729	0.000000
153.000000	10.770912	11.848003	14.600569	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.309527	0.000000
153.000000	1.795152	8.497053	7.539638	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.309527	0.000000
154.000000	3.709981	4.667395	4.069011	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.325121	0.000000
154.000000	4.906749	8.736406	5.983840	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.325121	0.000000
155.000000	5.864163	13.403801	8.377376	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.325717	0.000000
155.000000	7.539638	11.967680	6.223194	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.325717	0.000000
156.000000	6.342870	14.720246	8.018346	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.339419	0.000000
156.000000	5.624810	12.087357	6.342870	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.339419	0.000000
157.000000	11.369296	12.087357	8.736406	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.355067	0.000000
157.000000	5.146102	6.342870	5.505133	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.355067	0.000000
158.000000	-0.239354	4.428042	2.393536	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.355756	0.000000
158.000000	2.513213	7.539638	11.249619	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.355756	0.000000
159.000000	9.933174	11.129942	13.284125	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.369425	0.000000
159.000000	4.667395	9.933174	5.146102	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.369425	0.000000
160.000000	5.265779	6.582224	3.829658	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.385048	0.000000
160.000000	5.265779	8.497053	8.497053	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.385048	0.000000
161.000000	6.821578	13.164448	10.770912	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.385725	0.000000
161.000000	5.983840	15.079277	7.419962	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.385725	0.000000
162.000000	2.154182	10.531558	2.752566	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.399364	0.000000
162.000000	6.103517	10.172528	6.462547	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.399364	0.000000
163.000000	8.856083	11.129942	7.180608	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.415051	0.000000
163.000000	7.060931	11.010265	9.454467	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.415051	0.000000
164.000000	2.034506	9.813497	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.415716	0.000000
164.000000	5.983840	8.975760	9.095437	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.415716	0.000000
165.000000	10.052851	12.685741	8.975760	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.429342	0.000000
165.000000	7.539638	11.249619	4.547718	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.429342	0.000000
166.000000	2.632890	10.172528	6.462547	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.445002	0.000000
166.000000	1.196768	10.890589	7.060931	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.445002	0.000000
167.000000	7.060931	13.044771	8.138022	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.445709	0.000000
167.000000	-0.119677	11.249619	3.829658	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.445709	0.000000
168.000000	3.350950	4.428042	2.872243	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.459398	0.000000
168.000000	2.393536	10.531558	8.856083	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.459398	0.000000
169.000000	12.207033	11.249619	14.241539	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.475312	0.000000
169.000000	4.069011	7.419962	5.505133	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.475312	0.000000
170.000000	3.709981	4.188688	1.555798	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.475791	0.000000
170.000000	6.941254	9.334790	9.215113	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.475791	0.000000
171.000000	6.941254	12.685741	12.087357	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.489574	0.000000
171.000000	2.513213	8.257699	9.215113	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.489574	0.000000
172.000000	-0.957414	7.180608	7.300285	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.505100	0.000000
172.000000	6.821578	14.002185	9.095437	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.505100	0.000000
173.000000	10.292205	16.874429	14.002185	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.505776	0.000000
173.000000	8.138022	6.582224	9.095437	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.505776	0.000000
174.000000	5.505133	9.693821	1.675475	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.519547	0.000000
174.000000	8.018346	10.411881	6.223194	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.519547	0.000000
175.000000	8.616729	11.010265	7.419962	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.535094	0.000000
175.000000	3.590304	11.369296	5.265779	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.535094	0.000000
176.000000	-0.239354	5.864163	5.146102	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.535824	0.000000
176.000000	5.744486	7.659315	6.582224	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.535824	0.000000
177.000000	11.129942	13.643155	10.651235	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100676.549500	0.000000
