190.000000	8.736406	11.369296	6.582224	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065255.966305	0.000000
191.000000	8.377376	13.164448	9.574144	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065255.967025	0.000000
191.000000	3.350950	9.334790	6.342870	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065255.967025	0.000000
192.000000	6.462547	10.890589	10.651235	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065255.980667	0.000000
192.000000	9.215113	10.172528	5.505133	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065255.980667	0.000000
193.000000	8.616729	13.882509	7.898669	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065255.996366	0.000000
193.000000	8.257699	11.728326	7.060931	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065255.996366	0.000000
194.000000	6.342870	10.770912	7.898669	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065255.997022	0.000000
194.000000	3.111597	7.300285	5.505133	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065255.997022	0.000000
195.000000	2.991920	8.497053	2.991920	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.010630	0.000000
195.000000	4.428042	12.685741	6.941254	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.010630	0.000000
196.000000	4.069011	9.334790	7.659315	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.026331	0.000000
196.000000	5.983840	6.701901	6.582224	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.026331	0.000000
197.000000	6.103517	9.215113	9.095437	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.027019	0.000000
197.000000	5.265779	13.044771	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.027019	0.000000
198.000000	9.215113	13.762832	8.975760	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.040625	0.000000
198.000000	6.223194	8.856083	5.864163	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.040625	0.000000
199.000000	3.709981	9.454467	4.667395	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.055731	0.000000
199.000000	2.034506	9.933174	4.906749	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.055731	0.000000
100.000000	6.701901	12.326710	5.026426	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.071296	0.000000
100.000000	8.018346	11.249619	5.505133	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.071296	0.000000
101.000000	8.616729	10.292205	9.933174	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.072027	0.000000
101.000000	9.215113	7.778992	5.146102	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.072027	0.000000
102.000000	5.505133	9.095437	3.111597	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.085616	0.000000
102.000000	5.983840	11.010265	7.180608	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.085616	0.000000
103.000000	5.505133	6.701901	4.667395	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.101301	0.000000
103.000000	6.223194	13.882509	5.983840	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.101301	0.000000
104.000000	2.273859	10.411881	5.385456	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.102023	0.000000
104.000000	7.778992	11.608649	4.906749	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.102023	0.000000
105.000000	4.667395	6.821578	6.941254	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.115628	0.000000
105.000000	4.428042	7.778992	6.941254	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.115628	0.000000
106.000000	4.308365	11.249619	6.103517	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.131335	0.000000
106.000000	4.428042	5.265779	7.060931	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.131335	0.000000
107.000000	2.393536	9.454467	3.709981	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.132032	0.000000
107.000000	7.180608	12.087357	8.736406	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.132032	0.000000
108.000000	6.342870	8.736406	9.574144	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.145623	0.000000
108.000000	5.864163	13.284125	8.616729	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.145623	0.000000
109.000000	8.138022	9.334790	4.188688	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.161363	0.000000
109.000000	8.856083	15.438307	11.728326	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.161363	0.000000
110.000000	9.334790	12.805417	8.975760	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.162036	0.000000
110.000000	6.103517	8.856083	8.736406	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.162036	0.000000
111.000000	7.180608	6.223194	5.744486	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.192004	0.000000
111.000000	5.505133	9.454467	6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.192004	0.000000
112.000000	4.428042	9.095437	7.300285	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.192729	0.000000
112.000000	5.624810	7.539638	7.898669	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.192729	0.000000
113.000000	6.582224	8.736406	10.411881	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.193477	0.000000
113.000000	5.265779	12.446387	6.941254	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.193477	0.000000
114.000000	7.419962	12.326710	10.052851	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.205606	0.000000
114.000000	6.103517	11.129942	9.215113	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.205606	0.000000
115.000000	5.385456	13.284125	5.385456	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.221268	0.000000
115.000000	9.454467	10.531558	10.292205	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.221268	0.000000
116.000000	2.154182	11.249619	6.223194	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.221999	0.000000
116.000000	3.111597	8.736406	3.111597	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.221999	0.000000
117.000000	6.223194	11.369296	7.419962	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.236118	0.000000
117.000000	4.667395	12.446387	7.060931	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.236118	0.000000
118.000000	7.419962	13.284125	8.377376	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.251334	0.000000
118.000000	4.069011	9.334790	6.821578	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.251334	0.000000
119.000000	5.864163	9.454467	10.890589	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.252043	0.000000
119.000000	9.693821	12.207033	8.616729	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.252043	0.000000
120.000000	2.513213	8.018346	6.103517	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.265662	0.000000
120.000000	5.744486	5.026426	9.693821	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.265662	0.000000
121.000000	7.778992	8.736406	4.547718	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.281343	0.000000
121.000000	5.026426	7.180608	6.462547	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.281343	0.000000
122.000000	4.547718	6.462547	5.026426	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.282289	0.000000
122.000000	6.342870	6.342870	9.574144	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.282289	0.000000
123.000000	7.659315	10.651235	9.574144	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.295631	0.000000
123.000000	2.752566	8.616729	3.949334	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.295631	0.000000
124.000000	5.983840	11.608649	5.983840	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.311334	0.000000
124.000000	5.026426	13.164448	8.736406	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.311334	0.000000
125.000000	5.146102	7.659315	3.350950	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.312046	0.000000
125.000000	6.582224	8.377376	5.385456	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.312046	0.000000
126.000000	7.060931	14.241539	9.454467	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.325587	0.000000
126.000000	11.967680	12.566064	7.419962	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.325587	0.000000
127.000000	6.701901	11.010265	7.419962	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.341327	0.000000
127.000000	7.419962	7.180608	8.018346	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.341327	0.000000
128.000000	8.616729	8.736406	10.292205	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.342063	0.000000
128.000000	11.010265	15.079277	6.582224	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.342063	0.000000
129.000000	3.111597	15.917014	8.257699	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.355597	0.000000
129.000000	5.624810	9.813497	7.778992	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.355597	0.000000
130.000000	6.941254	9.215113	5.505133	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.371334	0.000000
130.000000	9.334790	10.890589	3.949334	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.371334	0.000000
131.000000	9.933174	11.728326	9.693821	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.372050	0.000000
131.000000	3.470627	13.403801	8.616729	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.372050	0.000000
132.000000	8.018346	10.651235	5.624810	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.385595	0.000000
132.000000	9.215113	12.326710	6.941254	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.385595	0.000000
133.000000	8.377376	12.685741	7.300285	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.401335	0.000000
133.000000	6.223194	12.685741	8.257699	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.401335	0.000000
134.000000	4.428042	10.770912	5.146102	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.402062	0.000000
134.000000	6.342870	12.326710	6.582224	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.402062	0.000000
135.000000	4.069011	12.446387	11.249619	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.415600	0.000000
135.000000	3.949334	12.207033	8.856083	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.415600	0.000000
136.000000	3.231274	11.488973	4.667395	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.431394	0.000000
136.000000	6.462547	13.762832	8.616729	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.431394	0.000000
137.000000	7.659315	10.292205	8.497053	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.432051	0.000000
137.000000	5.744486	14.241539	8.377376	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.432051	0.000000
138.000000	7.300285	10.172528	6.821578	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.446097	0.000000
138.000000	10.531558	13.044771	9.454467	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.446097	0.000000
139.000000	5.146102	15.438307	10.770912	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.461360	0.000000
139.000000	7.659315	14.959600	9.933174	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.461360	0.000000
140.000000	5.744486	16.276045	4.428042	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.462049	0.000000
140.000000	5.026426	9.215113	5.505133	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.462049	0.000000
141.000000	5.385456	11.249619	11.728326	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.475643	0.000000
141.000000	7.060931	7.539638	12.326710	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.475643	0.000000
142.000000	11.010265	7.778992	11.848003	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.491326	0.000000
142.000000	7.300285	9.574144	9.813497	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.491326	0.000000
143.000000	8.856083	11.728326	7.778992	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.492056	0.000000
143.000000	6.582224	10.292205	6.103517	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.492056	0.000000
144.000000	1.077091	10.292205	8.736406	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.505658	0.000000
144.000000	9.693821	9.574144	7.539638	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.505658	0.000000
145.000000	6.103517	13.882509	11.249619	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.521318	0.000000
145.000000	7.060931	11.848003	6.701901	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.521318	0.000000
146.000000	3.470627	13.044771	11.608649	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.522044	0.000000
146.000000	6.821578	11.488973	6.821578	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.522044	0.000000
147.000000	6.582224	9.334790	8.736406	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.535671	0.000000
147.000000	5.864163	13.164448	11.369296	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.535671	0.000000
148.000000	6.342870	8.856083	6.342870	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.551570	0.000000
148.000000	2.632890	12.326710	8.856083	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.551570	0.000000
149.000000	1.436122	11.249619	5.624810	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.552057	0.000000
149.000000	7.419962	11.608649	5.265779	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.552057	0.000000
150.000000	4.188688	7.539638	6.103517	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.565664	0.000000
150.000000	0.718061	11.848003	8.018346	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.565664	0.000000
151.000000	7.180608	14.600569	6.342870	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.581303	0.000000
151.000000	3.949334	16.994105	6.821578	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.581303	0.000000
152.000000	2.991920	12.925094	3.709981	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.582043	0.000000
152.000000	4.069011	12.207033	5.505133	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.582043	0.000000
153.000000	4.308365	11.728326	5.744486	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.595656	0.000000
153.000000	6.462547	10.411881	10.292205	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.595656	0.000000
154.000000	7.419962	12.087357	9.574144	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.611315	0.000000
154.000000	6.701901	8.138022	7.898669	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.611315	0.000000
155.000000	2.632890	16.754752	8.138022	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.612039	0.000000
155.000000	4.787072	14.241539	7.300285	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.612039	0.000000
156.000000	8.257699	12.805417	9.215113	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.625634	0.000000
156.000000	6.701901	6.223194	8.257699	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.625634	0.000000
157.000000	4.787072	11.967680	8.856083	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.641316	0.000000
157.000000	7.539638	13.164448	7.060931	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.641316	0.000000
158.000000	5.505133	12.566064	10.770912	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.642038	0.000000
158.000000	9.215113	9.454467	7.778992	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.642038	0.000000
159.000000	5.385456	13.762832	8.736406	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.655645	0.000000
159.000000	7.419962	9.334790	11.967680	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.655645	0.000000
160.000000	6.103517	9.215113	6.701901	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.671320	0.000000
160.000000	8.497053	8.736406	9.215113	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.671320	0.000000
161.000000	8.257699	9.813497	9.454467	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.672038	0.000000
161.000000	2.034506	5.385456	6.103517	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.672038	0.000000
162.000000	2.991920	9.454467	3.470627	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.685625	0.000000
162.000000	4.787072	11.010265	10.770912	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.685625	0.000000
163.000000	5.505133	10.651235	6.103517	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.701326	0.000000
163.000000	8.497053	10.172528	6.582224	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.701326	0.000000
164.000000	7.539638	9.574144	2.752566	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.702047	0.000000
164.000000	3.231274	9.574144	9.215113	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.702047	0.000000
165.000000	7.300285	14.480893	7.300285	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.715626	0.000000
165.000000	3.949334	5.265779	3.231274	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.715626	0.000000
166.000000	8.377376	12.566064	8.616729	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.731341	0.000000
166.000000	9.334790	11.728326	11.608649	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.731341	0.000000
167.000000	5.026426	9.933174	7.659315	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.732029	0.000000
167.000000	4.906749	9.933174	9.813497	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.732029	0.000000
168.000000	8.975760	13.882509	11.488973	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.745627	0.000000
168.000000	7.300285	9.574144	7.898669	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.745627	0.000000
169.000000	5.983840	11.848003	8.018346	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.761335	0.000000
169.000000	6.103517	14.121862	10.770912	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.761335	0.000000
170.000000	4.787072	12.805417	9.215113	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.762032	0.000000
170.000000	11.010265	8.856083	9.574144	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.762032	0.000000
171.000000	10.411881	11.010265	9.095437	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.775629	0.000000
171.000000	8.736406	16.156368	9.933174	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.775629	0.000000
172.000000	10.172528	13.643155	5.744486	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.791317	0.000000
172.000000	7.659315	12.326710	9.095437	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.791317	0.000000
173.000000	7.898669	10.172528	8.018346	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.792037	0.000000
173.000000	6.103517	5.864163	7.659315	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.792037	0.000000
174.000000	6.103517	9.933174	1.914829	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.805640	0.000000
174.000000	1.675475	7.539638	9.095437	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.805640	0.000000
175.000000	4.428042	9.454467	8.138022	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.821306	0.000000
175.000000	6.462547	10.292205	10.890589	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.821306	0.000000
176.000000	0.119677	10.292205	5.983840	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.822026	0.000000
176.000000	3.709981	10.292205	5.026426	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.822026	0.000000
177.000000	2.154182	10.770912	8.497053	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.835648	0.000000
177.000000	6.701901	15.677661	9.933174	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.835648	0.000000
178.000000	4.308365	13.762832	8.257699	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.851290	0.000000
178.000000	5.624810	10.172528	11.488973	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.851290	0.000000
179.000000	4.667395	15.198953	10.052851	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.852019	0.000000
179.000000	5.026426	11.010265	8.497053	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065256.852019	0.000000
