184.000000	6.342870	11.129942	9.693821	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.840436	0.000000
184.000000	2.752566	10.172528	7.060931	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.840436	0.000000
185.000000	8.616729	10.411881	9.574144	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.841148	0.000000
185.000000	8.736406	9.813497	15.438307	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.841148	0.000000
186.000000	3.709981	9.454467	11.010265	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.854709	0.000000
186.000000	3.350950	10.531558	4.667395	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.854709	0.000000
187.000000	7.300285	11.369296	4.069011	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.870464	0.000000
187.000000	9.215113	12.566064	9.933174	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.870464	0.000000
188.000000	5.983840	12.446387	3.829658	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.871155	0.000000
188.000000	4.188688	9.334790	8.497053	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.871155	0.000000
189.000000	3.949334	9.574144	0.957414	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.884713	0.000000
189.000000	6.462547	9.813497	8.616729	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.884713	0.000000
190.000000	7.060931	14.361216	6.223194	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.900406	0.000000
190.000000	3.231274	15.079277	7.898669	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.900406	0.000000
191.000000	10.172528	8.138022	7.419962	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.901164	0.000000
191.000000	4.188688	12.326710	2.154182	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.901164	0.000000
192.000000	3.590304	9.334790	7.659315	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.914740	0.000000
192.000000	10.770912	11.129942	8.616729	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.914740	0.000000
193.000000	5.505133	10.890589	2.872243	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.930503	0.000000
193.000000	4.787072	15.438307	11.249619	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.930503	0.000000
194.000000	3.949334	10.052851	6.103517	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.931137	0.000000
194.000000	6.941254	9.693821	5.146102	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.931137	0.000000
195.000000	8.018346	10.651235	8.257699	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.944741	0.000000
195.000000	5.505133	11.129942	5.864163	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.944741	0.000000
196.000000	5.983840	10.052851	4.787072	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.960503	0.000000
196.000000	7.060931	5.505133	6.821578	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.960503	0.000000
197.000000	4.428042	12.207033	15.438307	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.961146	0.000000
197.000000	7.419962	11.488973	4.547718	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.961146	0.000000
198.000000	9.334790	14.361216	7.419962	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.974746	0.000000
198.000000	7.659315	12.685741	10.411881	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.974746	0.000000
199.000000	1.795152	6.462547	6.941254	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.989686	0.000000
199.000000	9.693821	11.488973	11.369296	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060963.989686	0.000000
100.000000	5.385456	7.659315	7.300285	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.005424	0.000000
100.000000	8.616729	16.754752	10.172528	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.005424	0.000000
101.000000	12.805417	9.813497	6.821578	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.006152	0.000000
101.000000	7.060931	10.651235	7.778992	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.006152	0.000000
102.000000	4.069011	8.257699	10.052851	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.019748	0.000000
102.000000	8.975760	12.685741	9.693821	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.019748	0.000000
103.000000	6.223194	13.284125	12.925094	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.035446	0.000000
103.000000	6.821578	16.036691	7.778992	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.035446	0.000000
104.000000	2.752566	8.138022	5.624810	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.036167	0.000000
104.000000	7.419962	10.770912	6.223194	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.036167	0.000000
105.000000	4.787072	10.770912	8.018346	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.049744	0.000000
105.000000	5.385456	11.010265	8.138022	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.049744	0.000000
106.000000	6.223194	11.728326	1.196768	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.065440	0.000000
106.000000	4.069011	11.848003	9.933174	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.065440	0.000000
107.000000	8.975760	14.361216	11.848003	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.066150	0.000000
107.000000	5.265779	8.257699	8.736406	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.066150	0.000000
108.000000	7.180608	11.010265	9.693821	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.079747	0.000000
108.000000	5.864163	14.121862	11.369296	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.079747	0.000000
109.000000	7.300285	12.207033	9.933174	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.095253	0.000000
109.000000	6.821578	9.813497	1.795152	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.095253	0.000000
110.000000	6.941254	10.411881	6.582224	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.110490	0.000000
110.000000	5.385456	12.446387	10.651235	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.110490	0.000000
111.000000	5.146102	10.651235	4.547718	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.111130	0.000000
111.000000	5.385456	13.643155	6.103517	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.111130	0.000000
112.000000	3.829658	10.292205	10.052851	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.125486	0.000000
112.000000	7.659315	14.361216	10.172528	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.125486	0.000000
113.000000	5.624810	10.890589	8.616729	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.126189	0.000000
113.000000	5.265779	7.778992	12.685741	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.126189	0.000000
114.000000	5.864163	9.693821	2.632890	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.139731	0.000000
114.000000	6.103517	12.207033	-1.555798	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.139731	0.000000
115.000000	4.667395	11.249619	14.121862	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.155416	0.000000
115.000000	2.273859	8.856083	4.308365	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.155416	0.000000
116.000000	2.632890	9.095437	4.308365	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.156138	0.000000
116.000000	3.949334	10.292205	0.239354	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.156138	0.000000
117.000000	5.744486	11.249619	6.821578	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.169753	0.000000
117.000000	4.667395	11.010265	11.369296	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.169753	0.000000
118.000000	6.223194	7.539638	5.864163	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.185426	0.000000
118.000000	8.257699	11.848003	9.334790	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.185426	0.000000
119.000000	5.385456	11.369296	4.428042	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.186146	0.000000
119.000000	6.103517	6.103517	4.069011	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.186146	0.000000
120.000000	6.462547	10.651235	10.770912	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.199750	0.000000
120.000000	4.787072	8.377376	5.385456	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.199750	0.000000
121.000000	10.052851	12.925094	11.488973	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.215434	0.000000
121.000000	6.342870	12.446387	4.547718	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.215434	0.000000
122.000000	4.787072	9.454467	5.983840	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.216133	0.000000
122.000000	7.659315	13.044771	3.231274	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.216133	0.000000
123.000000	9.215113	8.138022	6.342870	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.229825	0.000000
123.000000	10.052851	12.685741	14.002185	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.229825	0.000000
124.000000	11.249619	12.685741	5.026426	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.245430	0.000000
124.000000	7.419962	13.164448	8.736406	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.245430	0.000000
125.000000	5.265779	12.805417	5.983840	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.246155	0.000000
125.000000	9.454467	13.523478	12.446387	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.246155	0.000000
126.000000	6.582224	8.257699	4.069011	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.259815	0.000000
126.000000	5.265779	9.334790	5.505133	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.259815	0.000000
127.000000	2.513213	6.223194	2.752566	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.275420	0.000000
127.000000	6.103517	12.446387	3.350950	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.275420	0.000000
128.000000	4.906749	9.095437	8.497053	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.276146	0.000000
128.000000	4.308365	8.975760	5.983840	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.276146	0.000000
129.000000	6.701901	10.052851	13.523478	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.289739	0.000000
129.000000	6.821578	10.172528	8.138022	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.289739	0.000000
130.000000	5.983840	7.778992	4.906749	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.305418	0.000000
130.000000	10.770912	10.292205	-0.837738	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.305418	0.000000
131.000000	8.736406	12.326710	12.326710	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.306135	0.000000
131.000000	3.350950	13.882509	5.026426	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.306135	0.000000
132.000000	2.034506	8.856083	5.505133	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.319755	0.000000
132.000000	4.787072	12.087357	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.319755	0.000000
133.000000	6.342870	7.180608	10.172528	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.335422	0.000000
133.000000	3.231274	11.488973	6.941254	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.335422	0.000000
134.000000	7.419962	6.582224	5.265779	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.336148	0.000000
134.000000	7.060931	6.223194	8.856083	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.336148	0.000000
135.000000	8.377376	11.967680	9.215113	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.349761	0.000000
135.000000	8.856083	13.164448	8.377376	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.349761	0.000000
136.000000	4.428042	9.574144	3.709981	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.365495	0.000000
136.000000	2.872243	10.890589	9.574144	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.365495	0.000000
137.000000	8.497053	12.925094	3.231274	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.366145	0.000000
137.000000	7.659315	10.770912	6.701901	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.366145	0.000000
138.000000	2.991920	10.292205	-1.436122	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.379755	0.000000
138.000000	4.667395	9.454467	8.497053	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.379755	0.000000
139.000000	5.864163	11.488973	11.369296	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.395518	0.000000
139.000000	4.428042	11.010265	8.377376	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.395518	0.000000
140.000000	5.026426	10.292205	8.018346	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.396172	0.000000
140.000000	4.547718	11.728326	6.342870	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.396172	0.000000
141.000000	5.505133	9.813497	8.856083	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.409778	0.000000
141.000000	5.026426	12.925094	12.446387	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.409778	0.000000
142.000000	1.555798	10.651235	11.369296	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.425399	0.000000
142.000000	8.138022	13.284125	3.590304	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.425399	0.000000
143.000000	8.138022	11.608649	7.300285	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.426150	0.000000
143.000000	4.906749	7.060931	6.223194	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.426150	0.000000
144.000000	3.350950	7.300285	7.659315	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.439769	0.000000
144.000000	6.701901	12.925094	10.411881	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.439769	0.000000
145.000000	5.026426	11.369296	12.326710	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.455436	0.000000
145.000000	6.342870	11.728326	6.223194	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.455436	0.000000
146.000000	4.906749	8.856083	4.787072	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.456155	0.000000
146.000000	8.736406	10.651235	6.223194	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.456155	0.000000
147.000000	5.624810	6.821578	4.906749	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.469759	0.000000
147.000000	7.060931	9.095437	5.146102	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.469759	0.000000
148.000000	5.026426	9.215113	14.480893	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.485416	0.000000
148.000000	6.582224	7.300285	7.898669	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.485416	0.000000
149.000000	9.574144	13.643155	6.701901	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.486153	0.000000
149.000000	8.736406	9.813497	5.624810	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.486153	0.000000
150.000000	5.983840	10.292205	7.659315	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.499891	0.000000
150.000000	6.582224	12.207033	9.693821	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.499891	0.000000
151.000000	7.060931	9.693821	6.941254	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.515394	0.000000
151.000000	6.941254	8.616729	8.257699	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.515394	0.000000
152.000000	5.265779	6.941254	13.882509	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.516126	0.000000
152.000000	5.983840	7.180608	14.002185	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.516126	0.000000
153.000000	6.701901	13.403801	11.608649	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.529761	0.000000
153.000000	4.787072	9.693821	3.111597	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.529761	0.000000
154.000000	5.505133	10.292205	11.129942	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.545404	0.000000
154.000000	8.257699	10.890589	7.300285	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.545404	0.000000
155.000000	8.616729	10.172528	12.446387	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.546148	0.000000
155.000000	7.180608	13.284125	-3.829658	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.546148	0.000000
156.000000	5.265779	9.215113	6.342870	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.559776	0.000000
156.000000	5.265779	8.018346	8.497053	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.559776	0.000000
157.000000	5.505133	11.728326	7.659315	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.575388	0.000000
157.000000	8.856083	12.925094	7.539638	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.575388	0.000000
158.000000	4.069011	11.608649	7.659315	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.576138	0.000000
158.000000	3.949334	12.326710	13.164448	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.576138	0.000000
159.000000	6.342870	8.138022	4.667395	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.589710	0.000000
159.000000	6.103517	10.052851	2.513213	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.589710	0.000000
160.000000	7.659315	8.138022	2.872243	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.605492	0.000000
160.000000	7.419962	11.129942	4.667395	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.605492	0.000000
161.000000	7.060931	11.967680	5.864163	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.606163	0.000000
161.000000	7.300285	9.813497	12.207033	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.606163	0.000000
162.000000	3.709981	10.651235	0.478707	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.619737	0.000000
162.000000	5.624810	14.121862	12.207033	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.619737	0.000000
163.000000	7.659315	14.121862	7.300285	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.635471	0.000000
163.000000	10.531558	10.531558	8.736406	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.635471	0.000000
164.000000	6.462547	12.326710	4.667395	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.636168	0.000000
164.000000	10.411881	13.523478	5.146102	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.636168	0.000000
165.000000	8.138022	12.566064	14.121862	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.649724	0.000000
165.000000	4.547718	10.890589	6.103517	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.649724	0.000000
166.000000	5.864163	9.574144	11.249619	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.665487	0.000000
166.000000	6.223194	13.284125	10.531558	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.665487	0.000000
167.000000	10.172528	12.207033	11.728326	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.666179	0.000000
167.000000	9.813497	13.403801	4.906749	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.666179	0.000000
168.000000	3.949334	9.454467	9.334790	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.679713	0.000000
168.000000	2.632890	11.967680	8.975760	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.679713	0.000000
169.000000	9.574144	8.138022	7.659315	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.695462	0.000000
169.000000	7.898669	13.044771	4.906749	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.695462	0.000000
170.000000	5.864163	11.249619	9.693821	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.696223	0.000000
170.000000	9.933174	14.002185	10.052851	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.696223	0.000000
171.000000	8.257699	12.207033	6.342870	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.709761	0.000000
171.000000	2.752566	11.010265	8.856083	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.709761	0.000000
172.000000	6.462547	12.087357	10.770912	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.725451	0.000000
172.000000	6.941254	12.566064	5.265779	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.725451	0.000000
173.000000	9.454467	12.087357	9.334790	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703060964.726188	0.000000
