133.000000	6.701901	14.121862	6.223194	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.205216	0.000000
134.000000	9.334790	12.207033	9.334790	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.205956	0.000000
134.000000	0.837738	9.693821	5.146102	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.205956	0.000000
135.000000	8.138022	10.770912	5.744486	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.220502	0.000000
135.000000	6.103517	9.215113	8.975760	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.220502	0.000000
136.000000	6.342870	11.369296	8.975760	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.235350	0.000000
136.000000	10.411881	12.566064	6.821578	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.235350	0.000000
137.000000	5.864163	8.616729	6.223194	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.236071	0.000000
137.000000	2.872243	11.249619	8.975760	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.236071	0.000000
138.000000	5.983840	10.172528	8.377376	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.249577	0.000000
138.000000	3.829658	12.087357	5.146102	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.249577	0.000000
139.000000	9.574144	9.215113	9.454467	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.265387	0.000000
139.000000	7.778992	13.044771	8.975760	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.265387	0.000000
140.000000	2.034506	8.018346	11.967680	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.265923	0.000000
140.000000	3.111597	5.864163	9.215113	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.265923	0.000000
141.000000	2.632890	9.813497	7.778992	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.279605	0.000000
141.000000	5.385456	12.566064	9.813497	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.279605	0.000000
142.000000	8.497053	12.326710	10.292205	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.295298	0.000000
142.000000	3.231274	13.403801	4.787072	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.295298	0.000000
143.000000	8.377376	9.334790	6.701901	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.295942	0.000000
143.000000	11.010265	12.566064	10.292205	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.295942	0.000000
144.000000	6.462547	13.643155	12.446387	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.309517	0.000000
144.000000	9.215113	9.933174	8.616729	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.309517	0.000000
145.000000	9.813497	11.369296	3.949334	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.325250	0.000000
145.000000	6.941254	10.531558	6.223194	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.325250	0.000000
146.000000	8.736406	13.164448	8.975760	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.325909	0.000000
146.000000	4.308365	12.566064	5.265779	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.325909	0.000000
147.000000	5.146102	8.497053	8.257699	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.339621	0.000000
147.000000	6.821578	10.890589	9.813497	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.339621	0.000000
148.000000	8.856083	10.890589	5.864163	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.355180	0.000000
148.000000	5.864163	10.292205	3.709981	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.355180	0.000000
149.000000	3.829658	8.377376	7.539638	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.355901	0.000000
149.000000	6.582224	12.566064	7.898669	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.355901	0.000000
150.000000	4.308365	12.805417	7.419962	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.369603	0.000000
150.000000	6.223194	12.685741	3.590304	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.369603	0.000000
151.000000	2.632890	11.369296	5.624810	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.385382	0.000000
151.000000	4.188688	10.052851	4.428042	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.385382	0.000000
152.000000	6.941254	10.770912	8.377376	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.386082	0.000000
152.000000	7.060931	13.882509	6.941254	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.386082	0.000000
153.000000	10.172528	8.497053	2.752566	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.399542	0.000000
153.000000	8.616729	6.342870	3.231274	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.399542	0.000000
154.000000	6.462547	13.523478	8.975760	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.415421	0.000000
154.000000	3.350950	10.411881	7.300285	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.415421	0.000000
155.000000	7.180608	10.172528	4.787072	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.415881	0.000000
155.000000	4.787072	11.488973	5.265779	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.415881	0.000000
156.000000	7.419962	11.728326	6.462547	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.429714	0.000000
156.000000	4.667395	10.172528	3.709981	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.429714	0.000000
157.000000	7.778992	11.249619	5.026426	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.445162	0.000000
157.000000	8.138022	10.531558	8.736406	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.445162	0.000000
158.000000	11.967680	16.754752	7.060931	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.445916	0.000000
158.000000	7.778992	12.446387	8.257699	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.445916	0.000000
159.000000	7.180608	13.044771	8.257699	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.459615	0.000000
159.000000	8.736406	11.848003	10.770912	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.459615	0.000000
160.000000	9.095437	10.890589	13.882509	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.475346	0.000000
160.000000	8.377376	14.720246	9.215113	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.475346	0.000000
161.000000	4.428042	12.805417	10.770912	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.475890	0.000000
161.000000	6.941254	12.925094	8.616729	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.475890	0.000000
162.000000	8.377376	13.044771	9.334790	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.489594	0.000000
162.000000	7.898669	10.651235	8.616729	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.489594	0.000000
163.000000	5.864163	14.002185	4.188688	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.506088	0.000000
163.000000	6.821578	10.172528	8.975760	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.506088	0.000000
164.000000	4.547718	8.975760	11.129942	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.506241	0.000000
164.000000	5.505133	11.369296	7.300285	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.506241	0.000000
165.000000	5.983840	13.403801	9.334790	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.519558	0.000000
165.000000	4.906749	10.651235	9.215113	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.519558	0.000000
166.000000	9.933174	13.403801	12.087357	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.535250	0.000000
166.000000	7.659315	10.531558	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.535250	0.000000
167.000000	5.624810	7.898669	5.744486	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.535948	0.000000
167.000000	5.624810	9.215113	8.257699	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.535948	0.000000
168.000000	7.539638	10.770912	5.983840	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.549568	0.000000
168.000000	6.941254	7.898669	6.582224	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.549568	0.000000
169.000000	7.060931	11.369296	8.616729	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.565287	0.000000
169.000000	10.052851	11.608649	9.693821	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.565287	0.000000
170.000000	9.813497	15.318630	9.334790	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.565953	0.000000
170.000000	8.138022	7.300285	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.565953	0.000000
171.000000	2.513213	8.018346	6.223194	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.579568	0.000000
171.000000	1.675475	9.693821	3.111597	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.579568	0.000000
172.000000	4.308365	11.129942	8.377376	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.595293	0.000000
172.000000	6.821578	12.087357	5.864163	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.595293	0.000000
173.000000	6.701901	11.848003	11.249619	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.595962	0.000000
173.000000	6.821578	12.566064	11.249619	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.595962	0.000000
174.000000	4.069011	12.087357	8.018346	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.609499	0.000000
174.000000	5.265779	6.223194	8.616729	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.609499	0.000000
175.000000	8.497053	9.334790	5.146102	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.625557	0.000000
175.000000	6.103517	9.454467	6.821578	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.625557	0.000000
176.000000	12.805417	17.353136	11.967680	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.625928	0.000000
176.000000	11.369296	9.574144	6.821578	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.625928	0.000000
177.000000	2.872243	12.087357	3.709981	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.639477	0.000000
177.000000	2.752566	9.933174	12.685741	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.639477	0.000000
178.000000	7.539638	10.531558	10.052851	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.655503	0.000000
178.000000	7.060931	8.257699	5.265779	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.655503	0.000000
179.000000	5.265779	7.300285	4.308365	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.655945	0.000000
179.000000	6.103517	8.138022	10.531558	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.655945	0.000000
180.000000	8.856083	14.720246	11.369296	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.669864	0.000000
180.000000	4.547718	7.539638	6.821578	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.669864	0.000000
181.000000	6.342870	9.933174	8.138022	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.685287	0.000000
181.000000	5.265779	13.523478	9.574144	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.685287	0.000000
182.000000	4.188688	14.600569	10.411881	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.685953	0.000000
182.000000	0.478707	7.898669	4.787072	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.685953	0.000000
183.000000	3.590304	8.257699	5.744486	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.700259	0.000000
183.000000	6.223194	11.608649	7.898669	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.700259	0.000000
184.000000	1.555798	6.821578	1.196768	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.715423	0.000000
184.000000	5.744486	5.983840	3.829658	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.715423	0.000000
185.000000	12.685741	13.164448	7.419962	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.716005	0.000000
185.000000	2.393536	11.129942	6.582224	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.716005	0.000000
186.000000	6.941254	8.856083	5.864163	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.729593	0.000000
186.000000	8.018346	9.454467	5.146102	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.729593	0.000000
187.000000	2.034506	10.770912	8.736406	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.745210	0.000000
187.000000	9.454467	9.813497	10.411881	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.745210	0.000000
188.000000	5.026426	13.284125	7.419962	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.745968	0.000000
188.000000	2.991920	9.334790	4.906749	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.745968	0.000000
189.000000	5.624810	14.720246	5.983840	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.759971	0.000000
189.000000	5.265779	10.651235	8.616729	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.759971	0.000000
190.000000	11.608649	14.600569	10.531558	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.775294	0.000000
190.000000	4.906749	11.967680	6.941254	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.775294	0.000000
191.000000	5.624810	6.103517	8.736406	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.776259	0.000000
191.000000	6.103517	12.207033	9.095437	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.776259	0.000000
192.000000	7.419962	15.677661	8.138022	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.789655	0.000000
192.000000	8.377376	6.941254	7.898669	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.789655	0.000000
193.000000	9.574144	9.095437	8.138022	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.805276	0.000000
193.000000	7.419962	13.762832	11.967680	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.805276	0.000000
194.000000	8.018346	10.890589	7.778992	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.805944	0.000000
194.000000	6.223194	7.060931	7.659315	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.805944	0.000000
195.000000	6.462547	6.103517	9.334790	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.819624	0.000000
195.000000	5.505133	6.941254	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.819624	0.000000
196.000000	5.505133	13.403801	10.651235	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.835280	0.000000
196.000000	4.069011	11.488973	7.659315	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.835280	0.000000
197.000000	6.342870	10.770912	11.967680	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.835924	0.000000
197.000000	8.377376	13.523478	10.651235	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.835924	0.000000
198.000000	5.864163	11.369296	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.849520	0.000000
198.000000	4.787072	10.890589	5.385456	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.849520	0.000000
199.000000	7.539638	10.890589	10.052851	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.864598	0.000000
199.000000	5.505133	11.129942	5.505133	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.864598	0.000000
100.000000	8.018346	8.497053	4.069011	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.880335	0.000000
100.000000	6.941254	10.531558	8.018346	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.880335	0.000000
101.000000	7.539638	11.488973	11.369296	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.880960	0.000000
101.000000	6.103517	8.497053	6.103517	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.880960	0.000000
102.000000	2.273859	11.010265	5.026426	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.894625	0.000000
102.000000	5.744486	9.933174	9.693821	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.894625	0.000000
103.000000	4.906749	11.967680	7.060931	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.910307	0.000000
103.000000	10.052851	9.574144	5.505133	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.910307	0.000000
104.000000	9.215113	13.044771	4.069011	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.910942	0.000000
104.000000	7.659315	8.975760	4.308365	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.910942	0.000000
105.000000	5.864163	10.770912	7.659315	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.924538	0.000000
105.000000	9.574144	9.813497	7.180608	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.924538	0.000000
106.000000	2.872243	10.052851	7.419962	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.940288	0.000000
106.000000	8.736406	9.574144	4.188688	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.940288	0.000000
107.000000	4.787072	11.848003	7.659315	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.940933	0.000000
107.000000	7.778992	13.762832	8.377376	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.940933	0.000000
108.000000	6.941254	12.446387	8.138022	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.954574	0.000000
108.000000	3.111597	11.728326	8.497053	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.954574	0.000000
109.000000	9.215113	9.693821	7.060931	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.970320	0.000000
109.000000	9.215113	15.797337	5.624810	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.970320	0.000000
110.000000	7.539638	7.060931	8.257699	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.970941	0.000000
110.000000	4.667395	10.770912	6.701901	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.970941	0.000000
111.000000	5.983840	14.600569	6.701901	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.984738	0.000000
111.000000	5.983840	10.890589	11.967680	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150302.984738	0.000000
112.000000	3.350950	10.052851	4.667395	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.000278	0.000000
112.000000	6.103517	7.659315	5.505133	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.000278	0.000000
113.000000	5.265779	10.292205	8.257699	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.000942	0.000000
113.000000	5.624810	13.284125	8.257699	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.000942	0.000000
114.000000	3.949334	9.454467	9.454467	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.014685	0.000000
114.000000	1.795152	7.659315	9.693821	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.014685	0.000000
115.000000	5.385456	9.933174	11.129942	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.030251	0.000000
115.000000	5.505133	13.164448	9.215113	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.030251	0.000000
116.000000	4.667395	10.172528	7.778992	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.030924	0.000000
116.000000	10.052851	7.180608	5.146102	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.030924	0.000000
117.000000	5.864163	8.975760	7.300285	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.044558	0.000000
117.000000	7.898669	12.566064	3.470627	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.044558	0.000000
118.000000	9.574144	6.582224	9.334790	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.060230	0.000000
118.000000	7.060931	11.967680	4.188688	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.060230	0.000000
119.000000	3.829658	6.582224	4.787072	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.060919	0.000000
119.000000	7.300285	9.095437	6.103517	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.060919	0.000000
120.000000	5.385456	11.608649	4.188688	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.074649	0.000000
120.000000	4.667395	6.342870	7.659315	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.074649	0.000000
121.000000	4.906749	8.497053	4.787072	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.090250	0.000000
121.000000	7.419962	6.342870	9.334790	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.090250	0.000000
122.000000	9.215113	6.223194	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.090939	0.000000
122.000000	5.146102	8.975760	7.898669	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150303.090939	0.000000
